bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,683c4d57-5dac-4dd9-9756-f577addeadc2,1628436584365,13.4907997,52.4720368,7.2293696,2.6005273,-7.6458235,5.9154053,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,a885e566-941a-4b06-8f25-755ff93a1e2a,1628436584415,13.4907997,52.4720368,7.2293696,1.0391117,-1.5222294,12.779175,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,94eeb47e-55b4-4185-8218-ae0c46197062,1628436584465,13.4907997,52.4720368,7.2293696,0.49822652,-3.621567,0.96215725,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,1eca612f-68d6-4a6b-9d0b-1044cbde62b5,1628436584515,13.4907997,52.4720368,7.2293696,1.194374,6.2280645,1.2260628,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,b5b4a901-e8eb-42e7-b521-91a7f185eb2b,1628436584566,13.4907516,52.4720955,7.123604,-0.71101224,3.2668085,1.9156809,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,4bd645a0-caae-4643-b1d1-685c474d3529,1628436584616,13.4907516,52.4720955,7.123604,0.35357934,-2.4626107,7.668459,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,e9b32640-22ec-4960-a0db-a2c2a9a833a9,1628436584667,13.4907516,52.4720955,7.123604,0.35993657,10.123238,-4.9051175,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,2998e924-374b-49d8-864c-6c7d4fca5da1,1628436584716,13.4907516,52.4720955,7.123604,0.7214724,3.7103324,2.8415728,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,2b6f846d-f52f-48a2-9d78-1ce2c60d93c3,1628436584766,13.4907516,52.4720955,7.123604,0.79902256,5.4631023,7.128789,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,436ebfad-042a-4a39-baae-6d4a1433ba8e,1628436584816,13.4907516,52.4720955,7.123604,-0.14411831,2.3360846,3.0820866,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,40d3a32f-d52b-4b84-8f79-ec97175bac14,1628436584866,13.4907516,52.4720955,7.123604,0.7467903,2.8571334,0.7942257,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,941e4ac8-468c-4996-967f-58be10249363,1628436584917,13.4907516,52.4720955,7.123604,-0.21876317,-2.3249795,5.030051,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,75db32a6-72e3-4535-8abe-c433d6a92940,1628436584968,13.4907516,52.4720955,7.123604,2.584812,-1.7694871,-2.3804574,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,09fd0041-9a8e-4f64-b6a9-d6a3feae5dfa,1628436585019,13.4907516,52.4720955,7.123604,-2.3199694,5.6000037,-2.0962677,on bike mount,cyclo cross,False,paving stones,good
