bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,09f8c294-863e-420c-9996-c2c45677c466,1633937696310,13.4372816,52.4935516,4.4804597,-2.7207594,-2.23211,-19.912806,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,4b727f2f-e7eb-4d0b-befe-113d7fb161f7,1633937696375,13.4372816,52.4935516,4.4804597,-0.662803,-0.5617397,-25.557878,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,d6035364-c90c-4b2c-b94d-0885e03a57ee,1633937696427,13.4372816,52.4935516,4.4804597,5.0883675,-8.437024,15.952028,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,f9f38495-63fa-4540-b996-5e2eb130912c,1633937696492,13.4372816,52.4935516,4.4804597,-2.2226992,8.939626,-19.145931,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,281f646d-d963-47dc-a189-1d97c23ca64c,1633937696543,13.4372816,52.4935516,4.4804597,-1.1773444,3.9371567,4.7898664,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,916c333f-1b41-4e24-8df4-c7900b0c23c3,1633937696592,13.4372816,52.4935516,4.4804597,11.5110655,-36.126938,5.85487,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,c20ab2ed-7c42-40c7-9d56-22051fd4d83e,1633937696642,13.4372816,52.4935516,4.4804597,7.7878532,-43.185257,-8.625368,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,4576cbf4-4c7a-4ed3-820e-babb0f6b57fc,1633937696692,13.4372816,52.4935516,4.4804597,-15.927326,25.505177,-11.948521,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,415f476b-fad0-46c3-92da-450f6311d494,1633937696742,13.4372816,52.4935516,4.4804597,3.899242,10.239964,-10.524742,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,c4f07ba6-825f-4d69-aa76-dcf7758d20cf,1633937696793,13.4372816,52.4935516,4.4804597,3.199397,-0.2534542,23.309761,on bike mount,cyclo cross,True,sett,intermediate
