bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,79d570ab-0d6c-4d53-ae90-821995542495,1627403844627,13.384804,52.4528135,0.3432945,-0.0013850033,-0.006153822,-0.030537605,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,9050ab33-bf14-442f-b71d-931ba4fe2650,1627403844677,13.384804,52.4528135,0.3432945,0.032282263,-0.032699347,0.015350342,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,000837b6-53a9-4530-bf25-6334ffccde30,1627403844728,13.384804,52.4528135,0.3432945,0.0064554513,-0.0183568,-0.029195786,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,f0251661-b54d-422f-bcb5-09c2862599bb,1627403844777,13.384804,52.4528135,0.3432945,0.015696257,-0.028182983,-0.023896217,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,ea5220c3-9f9e-42aa-ab59-c6475c33cca7,1627403844827,13.384804,52.4528135,0.3432945,-0.029711843,-0.032221556,-0.030997276,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,582b6a68-743e-40a9-a116-b217fe67f0f9,1627403844877,13.384804,52.4528135,0.3432945,0.025988013,0.022900581,-0.015649796,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,56de7c57-86e0-4b62-8fec-b4ffd4727d15,1627403844931,13.384804,52.4528135,0.3432945,-0.002476424,0.03743577,-0.035036087,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,ef056614-29a5-43a7-8bef-35d1e3e50e77,1627403844981,13.384804,52.4528135,0.3432945,0.02356428,0.01064086,-0.019749641,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,d0462b4f-e89d-4c6d-8934-797a4d3a95c4,1627403845031,13.384804,52.4528135,0.3432945,0.011380106,-0.03165412,-0.02740097,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,80127ea8-8db0-449e-9fef-60a262b8ef07,1627403845081,13.384804,52.4528135,0.3432945,0.029331803,0.006793976,0.030000687,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,c03b5db9-2fb5-4981-bf6a-9fd6c649a14f,1627403845132,13.3848068,52.4528138,0.24335068,-0.0057445765,-0.0003452301,0.006793022,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,88a0ff99-ef17-4680-8a04-1df19cda99ec,a88a6a0b-633e-49cc-90ed-f29a8897129c,1627403845182,13.3848068,52.4528138,0.24335068,0.004290998,0.0035951138,-0.062273026,on bike mount,cyclo cross,False,mixed,mixed
