bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,28fb1e62-309f-49f4-8711-d4a7341cc605,1632649995639,13.4876544,52.4876142,6.0501914,1.3776226,-4.481329,1.3174162,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,ec1d7507-2b44-463d-98f5-1b204427ec17,1632649995690,13.4876544,52.4876142,6.0501914,-0.6769916,-0.14665484,-1.642683,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,68121f2f-e671-4862-85fe-be0815d17557,1632649995756,13.4876544,52.4876142,6.0501914,3.133475,7.3686304,1.9406242,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,fab639b6-c38c-4242-990d-9f84c1081feb,1632649995806,13.4876544,52.4876142,6.0501914,-0.45632815,3.5975027,-2.7961335,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,32730c03-9e9d-45f4-b099-a24e8e2c8bcf,1632649995857,13.4876544,52.4876142,6.0501914,0.39440465,-8.926666,12.857765,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,bc6281bc-3daa-4289-8d3d-8e0d01d11f07,1632649995923,13.4876544,52.4876142,6.0501914,-2.4910064,4.3897543,-3.1087513,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,3cb706cf-df79-4b67-a6b3-a4d8e6967916,1632649995990,13.4876544,52.4876142,6.0501914,2.417268,-1.3825109,2.4204578,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,ae14aea3-4790-4d85-abbe-88fe2953a2b4,1632649996040,13.4876544,52.4876142,6.0501914,-0.7718814,6.4765368,3.5130682,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,fdcbd4b7-24ff-46f6-ac37-9e101fe15f81,1632649996090,13.4875726,52.4876013,5.90322,-1.286416,-4.0759745,7.883894,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,ef5b8d0b-b23e-48dc-a069-bc01f2a6cdc8,1632649996139,13.4875726,52.4876013,5.90322,-2.840638,-7.5110493,2.3452587,on bike mount,cyclo cross,True,fine gravel,good
