bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,ce279ec4-2684-49b9-8bd2-028aab612e54,1635689997216,13.3905717,52.4719315,5.511539,4.440175,5.5013733,5.2664537,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,571fac1a-0c6f-439a-89e9-b06f6d572b5e,1635689997270,13.3905717,52.4719315,5.511539,-1.1092849,0.61615944,-1.0276208,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,dac0d379-35a6-4f05-8f99-97b338f40bbb,1635689997333,13.3905717,52.4719315,5.511539,-0.97041315,-0.5232744,-3.3483982,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,ee29e6ae-3a7f-40e6-8be8-b8faca8a187e,1635689997383,13.3905717,52.4719315,5.511539,0.3725121,-3.7520292,-3.4528925,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,dd8010e4-45e4-4213-82c5-5fe7930d0d6c,1635689997434,13.3905717,52.4719315,5.511539,0.18493745,-2.2620566,-3.4848924,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,6b4dfe18-8b86-4c8c-a9b2-5858e0a3e64d,1635689997483,13.3905717,52.4719315,5.511539,0.5966641,3.0760827,-3.0411978,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,f84f6103-1381-45a8-b5db-1685db4d9539,1635689997534,13.3905717,52.4719315,5.511539,-1.3448439,-0.87133384,2.3372889,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,dcde5ca6-ced3-4005-bea0-9f574bad843c,1635689997585,13.3905717,52.4719315,5.511539,0.59728706,-1.9609629,1.2286263,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,7110be38-8be9-4c85-8c23-2baa24578c68,1635689997652,13.3905717,52.4719315,5.511539,0.18733597,0.19281101,2.1096592,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,a2ea8e6e-0a40-4c77-9a4b-752dd74842e3,1635689997715,13.3906057,52.4718881,5.475144,-0.16107309,0.11947441,1.2989798,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,258b172a-242f-42bd-b32f-d693591fc022,1635689997766,13.3906057,52.4718881,5.475144,-0.6745464,1.2917776,-0.9917054,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,b175b2a9-a10f-4801-9b78-dd9594e044f4,1635689997816,13.3906057,52.4718881,5.475144,-0.61983144,-0.3717935,-1.9729829,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,bd09ce65-2c31-4790-91d4-d98e133da0a0,1635689997867,13.3906057,52.4718881,5.475144,-1.1533277,-0.7688277,0.8256855,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,784cdde5-ac0f-4b6b-b186-0077ea85eae4,1635689997920,13.3906057,52.4718881,5.475144,-0.7691802,-1.0482416,-2.3559198,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,d68b20f1-d7b6-4d1a-9f26-21961f485a27,1635689997970,13.3906057,52.4718881,5.475144,-0.66088545,-0.15418673,2.584589,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,c1ecec48-f630-4aa9-8f48-4c640feccba0,1635689998020,13.3906057,52.4718881,5.475144,-0.62056464,-0.9365716,0.82100964,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,f59b3828-6a1e-4f02-a62b-8ff358d669b6,1635689998086,13.3906057,52.4718881,5.475144,3.159096,0.047706842,2.7336254,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,291702a7-ac09-48ed-a84e-bf966b09d69e,1635689998137,13.3906057,52.4718881,5.475144,-0.40014175,-3.8572092,2.2206936,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,f1eb7d57-5f6c-4670-aa88-016b01f64783,1635689998189,13.3906057,52.4718881,5.475144,-0.031619824,1.0971541,-1.4033799,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,7f3f098d-508a-49ec-b1d2-e792e0303f11,1635689998251,13.3906057,52.4718881,5.475144,1.9125942,-0.99492776,-2.4963393,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,7658fe04-52cd-42a0-862c-5bbcc47ef512,1635689998301,13.3906057,52.4718881,5.475144,-1.132709,10.4999695,-4.417386,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,0547c368-5596-4708-8c2d-4e8d9426525d,1635689998352,13.3906057,52.4718881,5.475144,-0.20545633,-0.026780844,0.41463852,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,026b28bf-5b31-48ce-b7f0-bd69339e1b35,1635689998418,13.3906057,52.4718881,5.475144,1.4370978,-1.1048748,1.9501305,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,896811f4-9141-491a-9916-b1c1970e354f,1635689998469,13.3906057,52.4718881,5.475144,-0.2494817,0.32706618,-0.34535217,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,a419cbf0-f6cf-4c88-9519-d8b663ff6c51,1635689998523,13.3906057,52.4718881,5.475144,1.5648121,-2.4052246,4.631647,on bike mount,cyclo cross,True,concrete plates,good
