bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5a849fec-e190-4233-ae80-70027274f704,1627404856656,13.4228831,52.4771792,4.397918,-3.8311412,3.614647,4.9579487,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,f511b5dc-0a30-40f6-b1ee-d4b3b12c2760,1627404856723,13.4228831,52.4771792,4.397918,5.0007625,3.9873514,6.2226,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e28c33f8-666f-4555-8837-f5b1a8773e92,1627404856773,13.4228831,52.4771792,4.397918,-2.2435384,-10.239351,19.589449,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,447aa0ad-4d5e-4e20-a038-df358cf46043,1627404856839,13.4228831,52.4771792,4.397918,-4.2932444,-6.6822596,5.98172,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5ea34949-f267-4342-82c6-9032968bd6d1,1627404856906,13.4228831,52.4771792,4.397918,2.0270367,-29.559326,28.351723,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,479ffb6c-7a4d-4dcf-b21a-b679cc9d691a,1627404856973,13.4228831,52.4771792,4.397918,-0.8588716,-10.765415,15.04829,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5f8512a9-01c3-48c9-9d16-cad28b5211ef,1627404857039,13.4228831,52.4771792,4.397918,2.568532,7.0022345,-5.80796,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0e9e9f3f-7edf-44e7-83a7-a5a5ca271844,1627404857090,13.4228831,52.4771792,4.397918,5.6362414,-3.617412,-4.257438,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,bfd0ecf5-ab9a-4bd0-84c5-f448465f156b,1627404857156,13.4228768,52.4772258,4.4139843,-6.0930424,-4.5297227,20.459206,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e753d22a-afd2-4d8f-9705-b2fa20243e3c,1627404857223,13.4228768,52.4772258,4.4139843,-1.0785033,9.89869,-4.4867387,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,67827cf2-25b1-4a0a-8a29-178091b770c4,1627404857289,13.4228768,52.4772258,4.4139843,3.0946875,-17.77877,-4.549451,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,83ff0b46-0267-4848-9e93-9937905fda37,1627404857340,13.4228768,52.4772258,4.4139843,-7.2771144,-3.2098954,-5.424198,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,0472e928-4ff7-492a-b170-5574c0c10065,1627404857406,13.4228768,52.4772258,4.4139843,7.005846,-23.444965,6.8781796,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,b0673099-1487-4424-9dd6-5ee55fd50605,1627404857457,13.4228768,52.4772258,4.4139843,3.1866348,10.554018,12.107077,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,1be318bc-0cb8-4935-8dc7-1bc6c32c0911,1627404857507,13.4228768,52.4772258,4.4139843,-2.721562,-14.086901,14.773016,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e3fe945f-7e06-4748-bd4a-280a91804afe,1627404857557,13.4228768,52.4772258,4.4139843,-0.8930181,-22.227423,17.2738,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,80adc99c-7b8b-4785-8f1f-0f1ada59a010,1627404857623,13.4228768,52.4772258,4.4139843,0.05838144,4.778797,-1.0154257,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8f450dcd-6297-4da4-8f63-24cc70ea618a,1627404857673,13.4228768,52.4772258,4.4139843,-2.6312613,-25.035748,25.406641,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e9ddc2c1-6eb4-404e-8df2-2a9bf7be1a38,1627404857724,13.4228768,52.4772258,4.4139843,4.5398383,17.362686,9.903451,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,479e3c3d-321b-4e57-85bb-ca386ea7c6f8,1627404857790,13.4228768,52.4772258,4.4139843,-0.26067293,1.0061789,-4.2688746,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,84b8b3ce-667d-4c7c-90d6-afec4675ff4d,1627404857857,13.4228768,52.4772258,4.4139843,0.09624225,-38.525276,23.631693,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,98a5d95c-1ef3-433b-96ea-b95a50bc7fe4,1627404857924,13.4228768,52.4772258,4.4139843,-5.364068,-1.7319179,1.1978569,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,ff51d7c2-1ea4-43e3-a3cd-76140f8761e2,1627404857990,13.4228768,52.4772258,4.4139843,5.3284416,-10.29171,7.2717266,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e6353ca3-86f8-40b1-93ed-0b521d728fae,1627404858041,13.4228768,52.4772258,4.4139843,1.8274899,-6.432746,8.957537,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5f428d33-52ab-4dfb-b1df-b3a2fd54bcf5,1627404858108,13.4228768,52.4772258,4.4139843,2.2055202,2.805468,-14.528497,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,58d6bd8f-3c78-4b53-af77-f480be82dbfe,1627404858158,13.4228547,52.4772765,4.496539,1.1775659,-3.423655,-1.5338016,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,17f92933-762d-4f17-99f7-00281efd05a3,1627404858224,13.4228547,52.4772765,4.496539,-1.2464908,-0.2650442,20.626545,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,70103c63-ad68-4650-85e3-410e1ddfe41c,1627404858291,13.4228547,52.4772765,4.496539,-1.72256,11.886728,-5.162056,on bike mount,cyclo cross,False,sett,intermediate
