bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,0561d1ed-81f3-457e-9217-8d571f72b9aa,1634467782933,13.4839639,52.4864272,5.4565544,0.27723753,-0.83239114,1.0913658,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,366482f2-571c-4d71-b176-be3fd7d120b0,1634467782983,13.4839639,52.4864272,5.4565544,-0.7066502,-1.3355184,-3.3135343,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,18e68747-f9e8-447f-936d-04cb71f38174,1634467783033,13.4839639,52.4864272,5.4565544,-0.36856395,-1.3841717,4.2266245,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,c65fa27a-2a73-4ac2-a1b1-d27fd7a2c7db,1634467783084,13.4839639,52.4864272,5.4565544,0.13281615,-1.4955035,1.4510317,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,65161376-6d2b-4b20-b8c3-09801b131e7a,1634467783134,13.4839639,52.4864272,5.4565544,1.1096709,-2.1042871,1.5067139,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,592927e5-0169-405d-8ac3-d694c024fab5,1634467783184,13.4839639,52.4864272,5.4565544,0.0891906,-4.845261,-0.802598,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,12c95549-9978-4c23-af06-ec0e4bc6177d,1634467783234,13.4839639,52.4864272,5.4565544,0.23720269,-0.19266725,-7.5264707,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d67736df-12df-4401-8db0-90023215d911,1634467783284,13.4839639,52.4864272,5.4565544,1.3069422,-1.9076556,4.435808,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,f153896c-c3cb-45af-af43-dc987373b7c8,1634467783335,13.4839639,52.4864272,5.4565544,2.1011426,-0.3162427,2.4435883,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,9d2921cd-69e9-4a2a-8379-03628c2fae6e,1634467783386,13.4839639,52.4864272,5.4565544,1.4000645,3.505208,-3.763599,on bike mount,cyclo cross,True,fine gravel,good
