bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,5802a961-6292-4f72-9d4d-ea2eeb7344f7,1626012438411,13.6574794,52.3745941,2.8851464,0.13277668,0.46168447,1.5689602,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,f5c853be-dd69-4ae3-a0ef-906ec1b07445,1626012438461,13.6574794,52.3745941,2.8851464,-0.19333693,1.7529078,-1.2217317,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,f0cee6ec-9237-4c69-bed7-4e730e488961,1626012438512,13.6574794,52.3745941,2.8851464,0.70718175,-1.0989692,0.9830971,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,6d4b972b-5f17-42a7-a957-42a606aed352,1626012438563,13.6574794,52.3745941,2.8851464,-0.008639485,-0.73646235,0.8158493,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,13edd969-1512-48e1-9eec-69bf2a88761a,1626012438613,13.6574794,52.3745941,2.8851464,-0.39473552,0.41021132,0.06865692,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,8e61b7b8-b297-4394-8f54-5d0a2ce6f94f,1626012438665,13.6574794,52.3745941,2.8851464,0.2421479,-0.80715847,1.6952782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,9edbd9a7-90a0-49bd-94ef-11351e080900,1626012438719,13.6574794,52.3745941,2.8851464,-0.056284547,-0.027357817,-0.71974564,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,349945af-9d99-4e50-a0f6-2a2f3cffea3f,1626012438771,13.6575275,52.3745937,2.9144511,-0.026301086,0.04100609,-0.9271345,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,02200663-a10b-43ce-a335-f6162a2cc829,1626012438821,13.6575275,52.3745937,2.9144511,-0.2119413,0.70215535,0.29282093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,429b0750-3330-4d45-8265-6801a7904f20,1626012438872,13.6575275,52.3745937,2.9144511,-0.022198796,-0.31724906,0.8421221,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,0143f0e8-7f7d-4250-bbf4-ebc3adbd611c,1626012438922,13.6575275,52.3745937,2.9144511,0.19766337,0.54407954,-1.1255555,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,d910e8c7-c846-4631-b083-020cf047d923,1626012438973,13.6575275,52.3745937,2.9144511,-0.31507447,0.15246081,-0.56603146,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,dcf462e0-98cf-4bd0-a11b-25529b4af4cb,1626012439023,13.6575275,52.3745937,2.9144511,-0.036341637,-0.36225438,0.3790474,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,046de018-3376-475f-a3b5-1df4c99f64ca,1626012439073,13.6575275,52.3745937,2.9144511,-0.35416168,1.8359108,-2.0479088,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,e1f3498a-39b7-4761-9923-eafe878f18b9,1626012439124,13.6575275,52.3745937,2.9144511,0.3488056,0.31627607,-0.334589,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,f3850532-9e47-4a02-a102-da125d13fc05,1626012439174,13.6575546,52.3745915,2.7022324,0.06868535,0.024543762,0.49236965,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,5a20bec4-ebb1-4183-9768-07594ec2036c,1626012439223,13.6575546,52.3745915,2.7022324,-0.00829345,0.5012524,0.84054756,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,aff2f024-f809-4430-afcc-e95e013b3eba,1626012439272,13.6575546,52.3745915,2.7022324,0.55972373,0.025778055,-1.2560744,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,cf9052bd-9848-4817-a5b0-0e81f50412ae,1626012439322,13.6575546,52.3745915,2.7022324,-0.021294057,-0.35619092,1.0791245,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,989fd4c3-e277-48b7-b4c6-29c851f20a70,1626012439373,13.6575546,52.3745915,2.7022324,-0.04319501,-1.3088205,2.1439705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,83d5db54-957a-41c9-9722-61883a2e1c65,1626012439422,13.6575546,52.3745915,2.7022324,-0.11946264,-1.2338696,1.7617178,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,1181d014-8b6f-41db-a9f7-14a1eeb74baf,1626012439472,13.6575546,52.3745915,2.7022324,0.032765195,-1.248725,0.7281418,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,3c205330-6cf4-4c48-895a-5dcb3e532b93,1626012439522,13.6575546,52.3745915,2.7022324,0.1336188,0.049164295,-1.4215875,on bike mount,road bicycle,False,asphalt,intermediate
