bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2d8ea880-b792-4463-9e3f-e4a5e1c49c9c,1629265290869,0.0,0.0,0.0,-1.0839136,-2.2780862,-2.1840134,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,179714b1-9d3f-4430-9182-354f25e1ec76,1629265290936,0.0,0.0,0.0,-0.6924386,0.6385999,-2.7103453,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,23e8970b-617c-434f-b53c-0618422d322f,1629265291003,0.0,0.0,0.0,0.14517856,-2.485415,-5.1820335,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,1d37d46e-faee-46f6-908d-cf2783a66591,1629265291070,0.0,0.0,0.0,-1.4453864,0.19597602,4.7564383,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,b67a7ef9-91bf-426b-ae3b-e97dbd2b6470,1629265291137,0.0,0.0,0.0,0.6367213,1.9302888,-9.611555,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,bf57158b-0b6f-41a2-9209-f649ab97b2a9,1629265291187,0.0,0.0,0.0,1.2435813,-0.47684717,-2.6584167,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,8d2542da-c2bb-4448-9009-e4d66d0987f7,1629265291253,0.0,0.0,0.0,-4.7221575,2.666068,17.100826,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,5d3ca750-3d0d-40e5-87da-cebc6a3e16fb,1629265291304,0.0,0.0,0.0,-2.0346956,12.962479,-4.7404766,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c0c6822e-c929-4e1e-bd0e-798f0f079f6b,1629265291354,0.0,0.0,0.0,3.6230254,-1.6546679,-10.539254,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,be58020b-70ed-4c66-b80c-8283cb56a048,1629265291420,0.0,0.0,0.0,-1.1160142,3.4819512,-2.9343119,on bike mount,cyclo cross,False,paving stones,good
