bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,47d1ef80-1f98-4ce5-8ccf-d5c4cac457d6,1632392905763,13.3977895,52.472556,6.3568907,-0.7551997,1.6376278,-5.20343,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2bf8697a-6cf1-4468-a344-2d9e8ced366c,1632392905813,13.3977895,52.472556,6.3568907,-1.1612659,2.3361845,2.689207,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,04731376-246d-4c8a-bf0f-e24783b1764d,1632392905863,13.3977895,52.472556,6.3568907,-0.6547773,-3.158825,2.5437422,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,c2fa1245-0050-4caa-aba0-70aeeae5cf2a,1632392905914,13.3977895,52.472556,6.3568907,1.2638576,-3.8134222,1.8021984,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,698cab31-a0c5-4abc-8371-be0400bac949,1632392905964,13.3977895,52.472556,6.3568907,-1.3297523,-1.6047558,-4.451667,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,eca474e6-f848-46c6-acd5-716b97edf9cc,1632392906014,13.3977895,52.472556,6.3568907,-4.4888997,6.6597495,6.6901855,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,e763eb99-0861-46ac-8cd9-ed0f2c4f2385,1632392906081,13.3977895,52.472556,6.3568907,-1.4088451,4.7679625,4.3911295,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,334b025f-10bd-4bd7-a3e3-9b137f214878,1632392906148,13.3977895,52.472556,6.3568907,-2.3221257,1.4380755,5.1812944,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,3886161a-d09f-4f4f-91a2-9f12121b1b3f,1632392906197,13.3977144,52.4725885,6.3582873,1.0982211,-6.080557,6.0608234,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,3b6261d5-8d82-4196-a7c0-1572f5119063,1632392906247,13.3977144,52.4725885,6.3582873,0.09333609,-4.796279,-7.771295,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,ab6ed89e-3170-47ca-8b85-f39bd10f9e09,1632392906298,13.3977144,52.4725885,6.3582873,-1.9143516,5.7836857,0.096364975,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,5164c759-50e3-4a11-967b-3ae7f2df35f3,1632392906365,13.3977144,52.4725885,6.3582873,0.94899523,1.846148,5.42572,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,d4dfe2eb-b75a-4811-89be-e4d842973fa0,1632392906415,13.3977144,52.4725885,6.3582873,-0.4075086,-1.9879525,1.1817484,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,794509d3-86e0-43be-95e1-68d821eff926,1632392906465,13.3977144,52.4725885,6.3582873,-1.7447913,-10.743609,3.4713736,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,c31383f4-ff1a-4af0-9f03-5436306c3c87,1632392906515,13.3977144,52.4725885,6.3582873,0.4864887,3.0968995,2.0420637,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,4dbbdf5b-ddfa-437f-8a41-744467785073,1632392906582,13.3977144,52.4725885,6.3582873,-0.671533,2.3766365,-1.0291429,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,3347b35c-0911-456b-81c8-13343b29b9fa,1632392906632,13.3977144,52.4725885,6.3582873,-0.92774165,-1.6225971,4.577202,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,6942a26a-fadd-4d9f-a6bb-cce274bd00dc,1632392906682,13.3977144,52.4725885,6.3582873,0.32888848,0.66604424,0.1796732,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,71d5323f-3a5d-40d7-8f65-8c051e5e51fc,1632392906732,13.3977144,52.4725885,6.3582873,-0.34296513,3.708901,-2.0778995,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,c76531d7-c90f-45da-9329-f940ff0df20b,1632392906798,13.3977144,52.4725885,6.3582873,-1.2284042,0.72062016,2.5995579,on bike mount,cyclo cross,True,paving stones,intermediate
