bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,5658c5c5-9ed8-4cc0-a28f-6788388b97d2,1633162076753,13.8851362,52.4033864,7.527391,0.0811363,0.79325056,0.19946289,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,603f2d6c-44c7-4ace-befc-5e0b2874c7db,1633162076805,13.8851362,52.4033864,7.527391,0.107805245,0.5351472,-1.2342,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,0c56e07d-755f-4f45-9e78-16c9385c6798,1633162077655,13.8851362,52.4033864,7.527391,0.107805245,0.5351472,-1.2342,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f98a71a2-2c01-4e1d-86a7-47c7b53cab92,1633162077708,13.8851362,52.4033864,7.527391,0.12945753,-0.2934761,-1.9265404,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,0b285c5a-9177-464d-9571-ce74874a08b1,1633162077759,13.8852407,52.4034077,7.845258,-0.29867777,-1.4839914,1.1957798,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,81e61a4c-614a-4c39-a144-7b2baed2dd83,1633162078651,13.8852407,52.4034077,7.845258,-0.71495444,-0.95909286,-2.1764984,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,b15ffd59-9097-4f50-a833-cec5990ba4da,1633162078704,13.8852407,52.4034077,7.845258,0.9499336,-0.95875776,-1.4652901,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,1fa8bfd3-05bd-4b37-b847-8cfa749d77c2,1633162078754,13.8853464,52.4034286,7.4467053,0.46688616,0.33575058,-0.22124386,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,5082b121-0793-4d95-9daa-9270a3341ddd,1633162078877,13.8853464,52.4034286,7.4467053,-0.07213714,-0.24281192,2.4743376,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,047e462c-6e8c-43dd-8d18-2bd3b13ccaad,1633162078927,13.8853464,52.4034286,7.4467053,0.33067262,-0.531857,1.425889,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,8e9776f0-58cc-48b9-8c6a-d133567edbe1,1633162078976,13.8853464,52.4034286,7.4467053,-0.45308828,0.40349936,-0.21263123,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,298add5c-007b-4112-82e2-62dd1daebc6a,1633162079027,13.8853464,52.4034286,7.4467053,0.96535665,1.3700776,-2.2792687,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,ac95ce88-d22e-46c9-b698-703db4a326df,1633162079076,13.8853464,52.4034286,7.4467053,0.25814134,-0.84542537,0.06388855,on bike mount,cyclo cross,True,asphalt,excellent
