bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d23a29c2-ecf1-482e-833b-10202b3f43ab,1627405215831,13.4165204,52.4913282,4.470267,-21.383493,23.220356,-6.215098,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,07d6fda7-8d30-404c-bce4-2654ee142680,1627405215881,13.4165204,52.4913282,4.470267,-4.5592785,3.3310986,5.9016075,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3c04ce5a-a120-449a-b990-7ed8fd3f97a6,1627405215930,13.4165204,52.4913282,4.470267,-1.3806515,2.2584476,-10.834919,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0bb9afd7-d89a-4f78-9360-b08199f9f866,1627405215981,13.4165204,52.4913282,4.470267,-9.720207,21.526798,-4.806986,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,2959a70c-87e5-45fa-a8cd-055e4eb46328,1627405216031,13.4165204,52.4913282,4.470267,-2.9773042,-4.86741,6.5952635,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8af4b190-4455-4b30-a9de-69e0dc66b19b,1627405216082,13.4165204,52.4913282,4.470267,2.319531,-2.133993,-15.928698,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,38146ff0-e27b-4f4e-b143-5e23b14934f7,1627405216135,13.4165708,52.4913577,4.3298244,-4.5226574,10.205568,-20.324636,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,85dff769-1490-4807-8066-5dc6de9e463e,1627405216187,13.4165708,52.4913577,4.3298244,1.1574274,6.5955753,-12.500444,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,fc72d3cc-dda4-4751-add6-7b79e90875f2,1627405216235,13.4165708,52.4913577,4.3298244,5.519482,9.415092,8.53424,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,18c996ef-4dc4-41b3-b3bb-b9ff24c679f6,1627405216285,13.4165708,52.4913577,4.3298244,0.14411557,0.41085887,-6.9810076,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,7ee83d87-4c22-45af-8506-5c410d1347a1,1627405216336,13.4165708,52.4913577,4.3298244,-10.875927,12.877348,4.3015575,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,cf177733-afca-4177-9324-4aecf27dca02,1627405216387,13.4165708,52.4913577,4.3298244,1.62134,-4.8022566,3.2454662,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d1203f7f-adcc-4326-aec9-e7bf1cd1ef5b,1627405216437,13.4165708,52.4913577,4.3298244,-3.4932292,5.2068853,-2.456262,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,2b5ce20a-4ced-405f-b113-4dac0baa6f1f,1627405216486,13.4165708,52.4913577,4.3298244,-1.8070462,-15.002844,22.818237,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,cea530c5-509c-44c5-a10b-bba20eb7dfce,1627405216537,13.4165708,52.4913577,4.3298244,4.181885,-13.151239,37.937786,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,386f4de2-5b6a-4eeb-8876-45a6c6957d5f,1627405216586,13.4165708,52.4913577,4.3298244,-3.891312,4.4718323,-4.1505795,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,fdb6149e-ce8c-49a5-a3f6-99dca1b367b3,1627405216637,13.4165708,52.4913577,4.3298244,-8.543478,-34.120922,25.477663,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c5623e36-537b-4eb8-ab0f-4f031b232001,1627405216688,13.4165708,52.4913577,4.3298244,4.487398,-7.5551105,3.8286772,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,115fc780-e1fd-4a2d-bb67-64f56689376a,1627405216738,13.4165708,52.4913577,4.3298244,-3.6715097,2.351551,8.22756,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,1d3381b7-ac92-4b90-8ab8-4f87b3291688,1627405216788,13.4165708,52.4913577,4.3298244,-5.547801,-4.621896,7.08148,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c45b20e1-0264-4dbf-aa7d-3b44530b14c7,1627405216840,13.4165708,52.4913577,4.3298244,-1.6395435,3.6347904,-12.793153,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,77ead51f-a28c-43f9-a271-e4f08e1f3d12,1627405216890,13.4165708,52.4913577,4.3298244,-0.23553628,4.0328875,-1.6877103,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0bcdfd0f-6495-4889-bc00-7205290c685f,1627405216940,13.4165708,52.4913577,4.3298244,-3.2744403,2.1249037,-16.760876,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d36dee3f-13ad-4a24-b5a1-b7c801d55961,1627405216991,13.4165708,52.4913577,4.3298244,5.695858,-4.5930276,2.4412928,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,818db921-d116-4deb-ac7c-d597749faf66,1627405217040,13.4166058,52.491388,4.3279285,-3.4720054,19.161877,-13.989561,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,2ffdf56a-31ab-4d40-adb2-21a89c6eba02,1627405217091,13.4166058,52.491388,4.3279285,9.269173,11.488694,-13.209238,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,4acd65f6-59d8-4aea-8a7c-44d41fc011df,1627405217142,13.4166058,52.491388,4.3279285,1.7935573,-1.4842067,2.3778734,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e16076fb-b69e-4872-9522-7f236a587952,1627405217193,13.4166058,52.491388,4.3279285,1.273702,1.8688698,-2.7213573,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,40d39935-588a-48d7-8c30-975a3441df0d,1627405217243,13.4166058,52.491388,4.3279285,3.5462928,5.5203114,-6.4900007,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6c5dbb6a-7016-489d-bf97-b0ea7a17a1ac,1627405217292,13.4166058,52.491388,4.3279285,-5.154595,1.7700057,3.76507,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0e43280b-6511-4f66-b98f-47b6bfd2e2a3,1627405217342,13.4166058,52.491388,4.3279285,-0.94338226,5.4381866,-1.5677047,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8c870902-a8ec-4f1e-b92c-8cb8e7726afb,1627405217392,13.4166058,52.491388,4.3279285,-2.5169563,-2.094052,2.800455,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,7f198b9a-5953-49bf-981d-82a31aea30d0,1627405217442,13.4166058,52.491388,4.3279285,12.60206,-33.249043,19.338627,on bike mount,cyclo cross,False,sett,intermediate
