bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,17b7027f-0d37-4e5c-87fa-0343067b51c0,1633170505904,14.4147844,52.2437787,7.318546,0.44648233,-1.4413724,-0.31346035,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,b6e7e66e-cde4-4fd0-92b6-62ce1ebd9d2b,1633170505954,14.414839,52.2438333,7.3484097,0.19316703,1.2044487,-1.8861504,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,0a98483d-4869-44a2-896c-29a189de4541,1633170506004,14.414839,52.2438333,7.3484097,0.27115613,0.25448537,2.6781206,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,870735dc-abf3-4f8c-b32f-3d087fac1505,1633170506116,14.414839,52.2438333,7.3484097,-1.1725491,1.4304008,-1.3834462,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,af9ef209-6df6-4280-859d-981de74490eb,1633170506166,14.414839,52.2438333,7.3484097,0.31959438,-1.3138341,2.307273,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,6b92e4f1-cf74-4495-a5c2-9ed683a5a07f,1633170506216,14.414839,52.2438333,7.3484097,0.45721778,-1.8119926,0.34159088,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,2f1ce54b-69f6-4b29-8fbf-1a1cb207e570,1633170506267,14.414839,52.2438333,7.3484097,-2.3757725,0.378335,0.6637325,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,d3104802-d806-41ee-bb77-2c054a1433ed,1633170506317,14.414839,52.2438333,7.3484097,1.9977454,1.2749391,3.3374863,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,f3ad671b-90d2-49f0-b769-c77e7a307fb4,1633170506367,14.414839,52.2438333,7.3484097,-0.6147155,1.4023814,-1.5165944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,78900530-480f-4b14-9e77-dc271b9dfec1,1633170506417,14.414839,52.2438333,7.3484097,0.61467475,-0.053651094,0.3201027,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,b4dfd4c4-741a-4507-978b-1245f4966c2e,1633170506468,14.414839,52.2438333,7.3484097,-1.0797687,1.2383916,0.7897358,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,e6f06fb1-5610-47fc-aa6b-6d05519e700c,1633170506518,14.414839,52.2438333,7.3484097,0.6995882,2.161138,1.3481865,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,3ffceccf-0885-4ac9-bead-df20aecbc85e,1633170506569,14.414839,52.2438333,7.3484097,-0.467012,0.5659795,-0.781723,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,353ec28b-e395-4a0e-a2ed-9f2a02be99f0,1633170506618,14.414839,52.2438333,7.3484097,-0.7701974,2.2957067,0.85370827,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,5fecff96-ca3c-46de-bec5-c97f10e2d9fb,1633170506668,14.414839,52.2438333,7.3484097,-0.52952754,0.8758693,-0.18298817,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,37e03d18-db75-436a-91e4-cc672abfafb5,1633170506718,14.414839,52.2438333,7.3484097,-0.9496095,-0.2330358,0.3175516,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,07aca393-837a-48ff-a515-0cf7a5454c12,1633170506768,14.414839,52.2438333,7.3484097,-0.4687906,-1.0416496,-1.723279,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,a883b837-095e-4e09-926e-10b72bbc3125,1633170506818,14.414839,52.2438333,7.3484097,-0.7281158,-1.7674506,-3.5138302,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,1dba6e37-2ad0-4e3a-a6ff-2c13790d9de5,1633170506868,14.414839,52.2438333,7.3484097,0.5930053,-0.09088683,0.33389187,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,1e784898-a84b-4e1a-ba7c-7e5c4607f5ad,1633170506918,14.414839,52.2438333,7.3484097,0.66010624,-2.4538543,0.61133957,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,51926f14-0e72-4fbe-bfd9-c9aad27fbcff,1633170506969,14.4148969,52.2438864,7.3579845,0.24002483,1.6752577,-4.4142528,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,f8bfb6a1-33da-477f-acee-06480c10fba7,1633170507019,14.4148969,52.2438864,7.3579845,-0.20573018,-1.3122395,1.1511726,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4111d0a1-cf22-484a-a29b-302d4b704ed5,fe07adaf-7bef-434d-9113-870c659d1839,1633170507069,14.4148969,52.2438864,7.3579845,0.43619457,-0.79013634,0.7728033,on bike mount,cyclo cross,True,asphalt,excellent
