bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,c4f34a6b-a5c2-44af-be4e-986da9fc97e1,1625048694509,-16.8284349,32.6448327,0.0066264477,0.12647104,1.4131184,1.1294516,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,483e9955-ec9c-4934-9ba3-1ca783f5130a,1625048694559,-16.8284349,32.6448327,0.0066264477,0.013875008,0.18669415,1.1887445,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,61dd480b-f4a5-43c3-82f4-d3990311fade,1625048694610,-16.8284349,32.6448327,0.0066264477,0.29999757,-0.0671072,0.96278054,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,dd3cec21-8132-43f3-b98f-c41c6b809a83,1625048694659,-16.8284349,32.6448327,0.0066264477,0.31360793,-0.49084282,1.0254768,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,6460e4d6-0dfc-44bf-bb0e-5e37f86012e9,1625048694710,-16.8284349,32.6448327,0.0066264477,0.17183566,-0.54601955,0.6502199,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,e1e7c492-2e06-42d0-b39c-e6959ca2ca00,1625048694760,-16.8284349,32.6448327,0.0066264477,0.08910799,-1.2103014,0.86754537,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,3b7aedae-0f7a-402d-97ff-53cfb67fadb0,1625048694811,-16.8284349,32.6448327,0.0066264477,0.11321783,-4.045677,0.6973957,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,123a0eb9-bf70-4b29-99c5-418608755339,1625048694860,-16.8284349,32.6448327,0.0066264477,0.015681505,-2.541524,0.4663456,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,8400c8c1-c0a7-485a-b76c-8708cfdf72e4,1625048694911,-16.8284349,32.6448327,0.0066264477,-0.6873903,0.6073885,-0.6863229,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,e2f007ff-3a50-4266-8952-fa85446180c4,1625048694960,-16.8284349,32.6448327,0.0066264477,-0.74618125,0.1855669,-2.079369,other,other,False,mixed,mixed
