bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,9f7a47b8-cbc7-41b2-8b37-247ab524030a,1633169803196,14.3628244,52.2660796,7.350235,-0.9610652,0.36997843,2.3123426,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,163cad9e-2aaf-4c47-8108-ff666a03f2b8,1633169803246,14.3628244,52.2660796,7.350235,0.17090091,-0.5977802,0.25276852,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,1dff8f72-d443-43af-a4da-045db178bb38,1633169803297,14.3628244,52.2660796,7.350235,0.54676,-1.4865457,1.3610802,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,54dde737-e42f-492f-9eb9-a8caff2485ce,1633169803347,14.3628244,52.2660796,7.350235,0.43216765,-0.039497137,0.52207375,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,edfd87ac-d051-464f-8765-1dfd58f2a72c,1633169803397,14.3628244,52.2660796,7.350235,-0.260063,-1.5266613,-2.1295066,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,2ca9afce-6c63-40e9-a5a6-3564b1d32976,1633169803447,14.3628244,52.2660796,7.350235,-0.07697774,0.70316267,0.61942196,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,3ce620f4-672f-48e5-8622-79d9808212b3,1633169803498,14.3628244,52.2660796,7.350235,-1.3336744,1.2452092,-0.55759335,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,de48aa5f-0033-498c-bf97-80594129a9ca,1633169803549,14.3628244,52.2660796,7.350235,-0.17255914,0.25721288,0.045157433,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,315fec9f-658d-47a4-85c8-6362ed89cc07,1633169803598,14.3628244,52.2660796,7.350235,1.3066301,-0.4403782,1.7734785,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,abb176b8-1b46-420e-8c98-386614c035be,1633169803648,14.3628244,52.2660796,7.350235,0.3806258,-0.7922851,-0.911139,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,f064325b-7218-4546-b3b2-a6f088462e16,1633169803698,14.3628244,52.2660796,7.350235,-0.79653823,0.34958267,-0.97366714,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,655de207-bd9c-4551-968b-6e7f01cfc82a,1633169803748,14.3628244,52.2660796,7.350235,0.23032036,-0.27024388,-1.6109962,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,6b1a6a96-9261-4b0a-8852-c3bd353cc53e,1633169803799,14.3628244,52.2660796,7.350235,0.16559389,0.033524513,0.7301674,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,b729190a-3d38-4692-8b9e-b3b45cff4c82,1633169803866,14.3628244,52.2660796,7.350235,0.46731865,-2.62237,0.14705181,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,637e366c-6f57-4515-8943-d20596ac8c76,1633169803934,14.3628244,52.2660796,7.350235,0.3140415,-1.1749282,0.47661018,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,782b02ac-222e-460a-a41e-188774217e0d,1633169803998,14.362913,52.2660388,7.364473,-0.32714716,2.0263848,0.012414932,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,6a9812c6-215c-40ea-b44d-bfeeb8d5768f,1633169804048,14.362913,52.2660388,7.364473,-0.2416352,-0.7616528,-0.031518936,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,723209db-2aab-4d9d-a676-52697ea38e0c,1633169804099,14.362913,52.2660388,7.364473,0.57905084,1.3316729,-0.56158924,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,76ee6277-1143-426e-bc42-208f5bef5d4b,1633169804150,14.362913,52.2660388,7.364473,-0.49011314,0.23099351,0.62250996,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,bb0322f5-09b7-48e7-9382-338d4f12634b,445eee0d-90bc-46fb-bc9c-cc93af2c498d,1633169804201,14.362913,52.2660388,7.364473,-0.49611214,-0.6687739,0.40322208,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,b18bf17a-5b5b-481f-ad65-8f65993e7730,1633169802462,14.3627355,52.2661184,7.331205,-1.2114967,-1.3103075,2.3047915,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,1dcf6850-9067-4721-b024-7532790bc4f3,1633169802513,14.3627355,52.2661184,7.331205,0.6214685,1.0418987,-1.5831614,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,d7b1dba4-6840-4b5b-b36d-dcedfd99a0c8,1633169802563,14.3627355,52.2661184,7.331205,-0.16073775,2.188488,1.9820995,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,675fc345-e4b4-4d7b-9302-495acc7e55d3,1633169802614,14.3627355,52.2661184,7.331205,-0.53719425,0.98318195,1.6871624,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,414c8dde-277d-47d8-8f51-97c1d712388c,1633169802663,14.3627355,52.2661184,7.331205,1.0666357,-0.93270636,-0.77643204,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,6a146c85-53ba-4309-9924-5bb749ced16e,1633169802729,14.3627355,52.2661184,7.331205,-0.3100282,-1.7152774,0.355731,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,50e837c1-75f7-4074-9d3a-ddb42d83259b,1633169802781,14.3627355,52.2661184,7.331205,1.8477229,-0.0114097595,0.03131199,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,5c565de9-7bb9-474b-847b-cd66d6c83045,1633169802847,14.3627355,52.2661184,7.331205,0.060598433,0.23147917,-1.4917312,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,ea4045db-135e-45f3-8648-370e4e0576d2,1633169802897,14.3627355,52.2661184,7.331205,1.2586524,-0.32163382,1.6044083,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,2170671f-882b-48dd-a1a4-c90ade952c11,1633169802947,14.3627355,52.2661184,7.331205,1.0520258,-1.6715178,-0.4484625,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,92a30369-6182-497d-bc13-9fa242b5c131,1633169802998,14.3628244,52.2660796,7.350235,1.0636191,0.05087495,0.6509123,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,afc43bc8-4d30-4a05-8cb9-ffed1fd8b475,1633169803048,14.3628244,52.2660796,7.350235,0.76746595,-1.6251323,2.3602982,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,61af348f-9668-4fb6-a32b-3334b4bb4cd6,1633169803098,14.3628244,52.2660796,7.350235,0.8151827,-0.97047555,-1.3024206,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,8284d498-f761-4b7d-b7e5-bf0423dab679,1633169803148,14.3628244,52.2660796,7.350235,-0.530146,2.258583,0.23236084,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,46854e72-283e-4ff9-aee1-eb8acc7d03cb,1633169803199,14.3628244,52.2660796,7.350235,-0.35635072,-0.0034518242,0.17639351,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,bc780476-c7ea-45bb-b4d3-a9be82a53074,1633169803248,14.3628244,52.2660796,7.350235,0.36764485,0.06650782,-0.29652405,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,0d02bd19-bc57-4d1e-afc1-c5ebbcd7bc86,1633169803298,14.3628244,52.2660796,7.350235,0.6419819,-1.5308319,-0.7154093,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,39481c8e-19af-4ed1-977d-7c066b292e8c,1633169803363,14.3628244,52.2660796,7.350235,-0.6297716,-0.14245868,-0.44939804,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,94078265-446f-4ada-ba55-e56b432940e1,1633169803414,14.3628244,52.2660796,7.350235,0.011006556,-0.51079667,0.017306328,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,eb067b75-17e2-43bb-97d9-ac09011bcd82,1633169803464,14.3628244,52.2660796,7.350235,-0.6743505,-0.09731674,-2.2963176,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,9b4b605e-9a13-4a27-ab38-6d55b1230622,1633169803515,14.3628244,52.2660796,7.350235,-1.1105962,0.8226142,-1.442491,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,d94c4113-716b-4ce9-a340-5ed7e2ee484e,1633169803566,14.3628244,52.2660796,7.350235,0.79928166,-1.8250971,0.34282112,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,c6d01f8f-c681-47ce-a761-5df487656811,1633169803616,14.3628244,52.2660796,7.350235,2.1951027,-0.098155975,0.5034666,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,f27a42cb-d3fb-47b5-917b-b11b30b8bd06,1633169803666,14.3628244,52.2660796,7.350235,0.12673852,0.4787004,-2.472971,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,9d967198-8b90-462f-b3b8-1b4ce4a4f1f3,1633169803732,14.3628244,52.2660796,7.350235,-0.6691246,2.0332975,-1.249641,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,fa07150e-01f4-44bd-8a4b-40a07f930888,1633169803783,14.3628244,52.2660796,7.350235,0.1012154,1.7839389,1.5758266,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,92e3ac66-f6a6-40c1-86e9-0b034816aadc,1633169803849,14.3628244,52.2660796,7.350235,-0.06861332,-0.24652076,-0.9105363,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,683031b4-9c8a-4731-b33d-e96ad89a81bb,1633169803899,14.3628244,52.2660796,7.350235,0.65317416,0.1650505,0.11547375,on bike mount,cyclo cross,True,asphalt,excellent
