bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,8a882db1-fb43-4217-aaa4-76b7a986fd56,1633162923695,13.9618326,52.3843909,5.779366,-0.07973887,2.07727,-2.9718752,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a09e64d9-c354-41b4-9bc2-3019850e0a15,1633162923745,13.9618326,52.3843909,5.779366,0.37275913,0.24797559,-2.7439466,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,331b658c-1471-4f46-bd85-e4fcef62b67e,1633162923797,13.9618326,52.3843909,5.779366,0.25138673,-0.88873374,1.6760769,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,98a3f4c3-3af6-4d68-b862-9b3b1db7752c,1633162924648,13.9618326,52.3843909,5.779366,0.25138673,-0.88873374,1.6760769,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,046c5e6b-cf5f-4c09-8bb1-655995f561c1,1633162924699,13.9618326,52.3843909,5.779366,-1.4834782,-0.8701916,0.03699398,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,16ab3986-2a69-417f-8f39-4c83a6d3ce51,1633162924749,13.9618898,52.3843568,5.718513,0.6514952,0.89102507,-1.9628973,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,9dacf323-c4b4-4db3-9b72-b931868abd35,1633162924801,13.9618898,52.3843568,5.718513,1.3293144,0.24319649,3.4156475,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,8a0223aa-adf5-4bbb-baed-06384d6c4e63,1633162925647,13.9618898,52.3843568,5.718513,1.3293144,0.24319649,3.4156475,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,ce3cb2dc-6bd3-44fd-9b5a-a21b2b275f04,1633162925697,13.9618898,52.3843568,5.718513,1.111608,1.2498105,3.5308056,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,93430541-2951-492a-b6e8-8404e2d94e40,1633162925747,13.9619611,52.3843167,5.7328925,0.6783308,-2.459129,-0.047616005,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,b26bfbe1-e7ee-4dde-8bac-5fa1810f2653,1633162925798,13.9619611,52.3843167,5.7328925,-0.2560557,-3.5690484,0.7398958,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,50ea6fb6-5542-4798-8003-7d3b4c02f21b,1633162926645,13.9619611,52.3843167,5.7328925,-0.2560557,-3.5690484,0.7398958,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,e9238faa-8be4-4dd5-90a0-72d971210ba1,1633162926699,13.9619611,52.3843167,5.7328925,0.5709845,1.3874483,-1.536284,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,88e6535d-64e9-432f-bce8-ac87623e7927,1633162926749,13.9620304,52.3842801,5.718349,0.93356955,-2.0144534,2.709591,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,79b7cf92-fc91-493c-b05b-73ff3a6033f3,1633162927646,13.9620304,52.3842801,5.718349,0.5581491,-1.331926,3.3356123,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,e833f069-4f86-41e0-981f-66900d4df667,1633162927697,13.9620304,52.3842801,5.718349,1.052325,-0.19507813,2.1605234,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,1bbf1fb9-7c4d-43b0-b54b-103c3bf308ef,1633162927747,13.9621112,52.3842346,5.767587,1.7360195,-1.4795045,1.9140959,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,dd481b8e-30a8-477f-a318-160c9d5e51f3,1633162928647,13.9621112,52.3842346,5.767587,0.36470205,-0.10758424,-1.530076,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a37d62aa-f6f4-44cb-b143-fd59a6dcc4bf,1633162928697,13.9621879,52.3841916,5.7886896,-0.23704654,1.3264747,-0.28560066,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,e37391c4-31bc-4ae7-ba27-b9750bdfad2a,1633162928747,13.9621879,52.3841916,5.7886896,2.0622265,-1.4071246,1.3075533,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,03669645-ec96-4598-bf91-3046baf44e9c,1633162928798,13.9621879,52.3841916,5.7886896,1.7190171,0.14211154,-0.08085346,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,b9fd8261-91f9-4d84-a562-dc5d6df53229,1633162929638,13.9621879,52.3841916,5.7886896,1.7190171,0.14211154,-0.08085346,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,1506c47c-3fe8-4ef6-bb14-0311d73e7142,1633162929687,13.9622654,52.3841443,5.844138,-0.4325016,-1.2789887,-0.08789158,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,64c11a63-052a-4ab8-9ae9-fc8bc3201d51,1633162929737,13.9622654,52.3841443,5.844138,-0.45468527,1.5080426,-1.3727541,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,64507d56-e81e-4c7a-8273-59993aac81b3,1633162929896,13.9622654,52.3841443,5.844138,0.4415666,0.07633686,-1.7794919,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,ec9fed8e-67f8-41c3-9c3c-964a2b1615f1,1633162929946,13.9622654,52.3841443,5.844138,-0.8295273,1.851296,1.0749416,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,7c0a225c-acc0-45af-94f9-81c86cf56df4,1633162929996,13.9622654,52.3841443,5.844138,-0.27041477,-0.43710232,2.7505827,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,e1172b09-1cb9-4e99-a755-ad99bde7d3e3,1633162930047,13.9622654,52.3841443,5.844138,1.2086537,-1.4830655,-0.88901424,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,9799ca50-75f5-4a17-85dc-33f4bc708091,1633162930096,13.9622654,52.3841443,5.844138,0.5570454,-2.1724072,0.2008009,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,30d706a0-d28d-46a5-8e1c-d501ae18e232,1633162930147,13.9622654,52.3841443,5.844138,-0.4108134,3.00422,-4.1047344,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,eb4031cc-a5a7-4e2b-ae82-405797ad0907,1633162930198,13.9622654,52.3841443,5.844138,0.7962875,-1.2952666,-3.513811,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,5c85cc87-d32e-4064-a429-b1ecbd83172a,1633162930248,13.9622654,52.3841443,5.844138,0.4079067,-0.74291205,1.7615919,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,23803d9d-1637-4edf-9422-7a9de6bec089,1633162930299,13.9622654,52.3841443,5.844138,0.2540318,-1.0894539,3.6208277,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,4901c93d-0b62-4faa-b7b3-0c39f32dc3d4,1633162930350,13.9622654,52.3841443,5.844138,0.5048875,2.4459023,-1.2332578,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,2fc91e24-a017-4498-8e0c-8d4303699ab8,1633162930399,13.9622654,52.3841443,5.844138,1.7184165,2.3358977,0.72867775,on bike mount,cyclo cross,False,asphalt,good
