bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7025702d-7ccc-464a-8b1a-20f72bc44a27,1630562121244,13.4062459,52.4806094,8.232771,0.12931472,0.8130963,0.06279373,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0b38d807-43f5-4c26-ba32-930446bdb1ea,1630562121311,13.4062459,52.4806094,8.232771,0.91849375,0.015123129,0.47482395,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b5003d53-667c-49da-8d2e-30ad76613a16,1630562121378,13.4062459,52.4806094,8.232771,-0.9442229,0.46583557,0.7058878,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4d6344c8-96a3-43ee-bfb3-eac02051c2d4,1630562121444,13.4061801,52.4805423,8.200326,0.26179138,1.381468,-0.48802948,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,47dbfa19-7c8f-4594-9a95-505fdfba2160,1630562121511,13.4061801,52.4805423,8.200326,-0.36207724,-0.13657308,-0.31027794,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3c35d38d-2a4c-44fc-baad-d99b4948cc03,1630562121578,13.4061801,52.4805423,8.200326,0.07752767,-0.2222662,0.20448112,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8685667b-0fc3-4ddf-9f5b-a7ba1ba81ec4,1630562121645,13.4061801,52.4805423,8.200326,-0.14889225,1.8557744,-0.8918505,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,eddb3de1-2f76-473e-9c35-7ee5147a72ca,1630562121712,13.4061801,52.4805423,8.200326,0.3624302,2.8174386,-1.7201066,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3ff42e6d-af5c-4201-bd52-92b70025ebf5,1630562121779,13.4061801,52.4805423,8.200326,-0.40644342,-1.3276178,-0.20772362,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a9bb492e-904a-4b8e-9872-025fd9a53507,1630562121828,13.4061801,52.4805423,8.200326,-0.9695271,-0.37500596,1.1133146,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b597ddc3-6add-4d1b-a5c7-e66af653e5c2,1630562121879,13.4061801,52.4805423,8.200326,-0.1516966,-0.5843077,1.1935959,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6a14134c-bbea-46dd-8561-db3f69e5b50b,1630562121929,13.4061801,52.4805423,8.200326,-0.8562296,0.67247105,-0.41825294,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b55498e6-fcf1-482a-acf1-a4bab1b354ed,1630562121996,13.4061801,52.4805423,8.200326,-0.09255272,0.77292156,-0.7201748,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b9f03ee1-513c-4f4e-81da-cc009dc7bb48,1630562122063,13.4061801,52.4805423,8.200326,-0.24992508,0.40027905,0.44912052,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,925dd155-4ee1-4721-846b-8c5e0d6fc4cb,1630562122129,13.4061801,52.4805423,8.200326,-0.60898024,-1.8500899,-0.96922445,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6fbad2e3-a5a7-4a35-8273-1d04f8a9a998,1630562122196,13.4061801,52.4805423,8.200326,0.1897983,0.92795897,0.09134483,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,f2681532-2dd1-48b2-b932-d7b108279910,1630562122263,13.4061801,52.4805423,8.200326,0.42633462,-0.90678346,-0.7506108,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,780292bc-ccd8-4b50-a4b4-544962fde128,1630562122330,13.4061801,52.4805423,8.200326,-1.3855939,1.1189449,-0.4253559,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8dc29cc7-7461-4f1a-aa4e-d010ba1cbd17,1630562122380,13.4061801,52.4805423,8.200326,-1.393453,-0.18446064,-0.86520195,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a677ccc2-0cdd-44ba-bdaa-b347509b3de0,1630562122446,13.4061143,52.480476,8.314417,1.4384723,-1.1169759,-0.50274277,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a1e66824-65c4-4d83-8a23-fa3d708b095d,1630562122496,13.4061143,52.480476,8.314417,0.10322033,1.555515,-0.1337719,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,34c1e8c6-60e2-4b97-80ac-1458374a540a,1630562122547,13.4061143,52.480476,8.314417,1.4242758,-1.6267931,0.7223711,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0fdf45aa-8db7-4aad-b597-337f1be7d697,1630562122597,13.4061143,52.480476,8.314417,1.1391681,0.33620906,-0.66348743,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a92c2786-f20f-4ee8-9652-51fe0d490edf,1630562122647,13.4061143,52.480476,8.314417,-1.1703347,1.5123405,-2.2611947,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e192ff29-0b77-410a-8dc3-f944e4f39751,1630562122714,13.4061143,52.480476,8.314417,0.42664406,0.644084,-0.6680279,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4bfc072e-56e7-4b40-9744-66fc5b0600ce,1630562122781,13.4061143,52.480476,8.314417,-0.6033642,0.48302197,-0.27114582,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,2aa65865-497b-4596-aa85-6d56c9401f29,1630562122831,13.4061143,52.480476,8.314417,0.48971087,0.6192353,2.566949,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3472617c-ae07-461d-802d-356b335a2149,1630562122898,13.4061143,52.480476,8.314417,-1.2912799,-0.035162926,-0.10813427,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6451e902-bceb-41fa-8be1-a112d2a09328,1630562122964,13.4061143,52.480476,8.314417,0.2512579,-1.4342161,-0.93409824,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b07a6a06-8817-4ce0-9054-040875a9e338,1630562123031,13.4061143,52.480476,8.314417,-0.18994702,-0.20732427,-0.4425335,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7c773332-3f72-4659-a4ed-8ce8ca017a75,1630562123098,13.4061143,52.480476,8.314417,0.05113274,1.7068877,0.61918736,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,44babac0-bd5b-4688-b5cb-f98e2f1c4c2a,1630562123165,13.4061143,52.480476,8.314417,1.41271,-3.306242,-0.64286804,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,89a4607d-3370-49ac-b805-2af13423f238,1630562123215,13.4061143,52.480476,8.314417,0.052886248,-2.0631003,0.19618034,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3f2935a2-a1d6-4b32-a224-30c2230a5cff,1630562123281,13.4061143,52.480476,8.314417,-1.2164263,-0.29948044,-0.116288185,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,08a9f786-42cb-4d39-87f1-d0aa290b3802,1630562123331,13.4061143,52.480476,8.314417,-0.7750342,0.47132158,-0.8838291,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,fcf9ad76-f9d9-4ab2-a8e7-7120c4db4052,1630562123382,13.4061143,52.480476,8.314417,-0.08340043,1.0614483,-0.506052,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e83411ca-b911-4cf1-9447-56282328ac0b,1630562123448,13.4060572,52.4804134,8.092214,-1.4856626,-0.419039,1.2825012,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,bd45c94e-e07d-4e2b-8037-66408242688d,1630562123498,13.4060572,52.4804134,8.092214,-0.44223535,1.5601056,-1.1048346,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0b5560e8-40fe-4985-82c8-3a6e0913d810,1630562123549,13.4060572,52.4804134,8.092214,1.355536,-2.7510686,1.7449131,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,51cf85b6-4bc4-4480-a10d-0570bd97f99d,1630562123599,13.4060572,52.4804134,8.092214,-0.69426584,-0.6349578,0.36848927,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b5cf9935-3341-493d-bcd2-0dad64b37f25,1630562123666,13.4060572,52.4804134,8.092214,0.42833745,2.9350858,-2.2976365,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,63279278-ccd4-4637-babd-86fb9a5ea04c,1630562123733,13.4060572,52.4804134,8.092214,-0.9114188,-2.1165545,1.9255056,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3ae82c39-a72b-4ff7-99e3-26ce0c115837,1630562123783,13.4060572,52.4804134,8.092214,0.062116504,2.950036,-1.2754927,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,c8421684-51a8-4d63-9e87-abba6389cd34,1630562123834,13.4060572,52.4804134,8.092214,0.77708924,-1.5807478,-0.77535343,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,420b6637-ef44-4d31-8bef-abd15505f249,1630562123936,13.4060572,52.4804134,8.092214,0.449351,-0.5600002,-0.4802189,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,33ab4e2b-845e-44a8-8140-76eed6b7bad2,1630562124001,13.4060572,52.4804134,8.092214,-0.16771178,-0.016196728,-0.9179487,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,f3bd7288-7ba8-4c7f-bf52-32db34782b05,1630562124067,13.4060572,52.4804134,8.092214,0.2081509,0.52976155,-2.6732206,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,70e1bf2a-632e-4eb4-b2de-6e5d36371ffa,1630562124134,13.4060572,52.4804134,8.092214,-0.13107938,1.2479687,-0.027106285,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,80c472b9-4bf5-418a-8154-45bf9fc74c59,1630562124201,13.4060572,52.4804134,8.092214,0.57846093,-1.0555388,1.0594301,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b9e0b848-e534-4ed3-ae97-a98de4c91c87,1630562124268,13.4060572,52.4804134,8.092214,0.46636194,1.6450124,1.5758438,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,575bac0d-ee21-4a1a-94e9-cdd5efb6c186,1630562124334,13.4060572,52.4804134,8.092214,-0.8551513,-1.0269777,-1.5595365,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,62f52282-1ace-4b7b-8f6f-d837dcee2c88,1630562124401,13.4060572,52.4804134,8.092214,0.42312843,-0.050586462,1.0762291,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,83c59e19-c8ff-4079-9457-22538d43d6d3,1630562124467,13.406005,52.4803531,8.3389,0.22351645,-0.6102307,1.9750595,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0c7736af-ed7d-436e-a57a-96ed2d0c241c,1630562124517,13.406005,52.4803531,8.3389,1.2621824,-2.1299944,-0.017645836,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3f573570-864f-44d1-9cfc-828614d02389,1630562124568,13.406005,52.4803531,8.3389,0.5748913,-1.199442,-0.39512348,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4de6a8e0-ffdd-42a2-9e47-e1ec67836390,1630562124634,13.406005,52.4803531,8.3389,-0.63528466,0.646822,-1.1405225,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6f711738-2543-448e-b06c-2f8c711c1ae6,1630562124684,13.406005,52.4803531,8.3389,1.039708,0.43342376,-0.7582121,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6c8a80a8-f8da-445b-89de-be943735fde1,1630562124735,13.406005,52.4803531,8.3389,0.52610564,0.00867486,1.5871964,on bike mount,cyclo cross,False,asphalt,good
