bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,1662719c-3e90-4eff-8109-1d807a9b4d03,1633166701063,14.191711,52.3280321,6.731785,-1.0350616,1.7797003,-0.0720129,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,1794c2c8-82a0-4899-8409-6d407b2e3f3f,1633166701113,14.191711,52.3280321,6.731785,-0.9869652,0.1139698,2.2815847,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,0a57ba0d-3239-4de4-8cde-30096cbf19e5,1633166720264,14.191711,52.3280321,6.731785,0.0017369688,-0.28876185,-0.94438267,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,c2d069f9-0420-4c09-a652-0d10a4d129ed,1633166720314,14.191711,52.3280321,6.731785,-0.2950806,0.4288304,-1.731997,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,c7985eb8-2f7c-4385-8646-8410614c39f9,1633166720363,14.191711,52.3280321,6.731785,0.58032656,-0.17627668,0.5407467,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,898fdf86-6834-4cf2-9963-2c7ed51f48c5,1633166720414,14.191711,52.3280321,6.731785,-0.49057847,0.055496693,-0.867609,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,01d9e47b-26e6-483f-bff1-47e3eea5f869,1633166720464,14.191711,52.3280321,6.731785,0.5787876,-1.1122844,-0.6058941,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,8843c4ab-5d2b-44ec-8a28-a941d54ea457,1633166720514,14.191711,52.3280321,6.731785,0.83809,1.1559932,-0.48998165,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,278cf0f4-5f30-43ac-ad6b-c07aeb3ce577,1633166728443,14.191711,52.3280321,6.731785,0.83809,1.1559932,-0.48998165,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,49ed2765-2089-40e6-b77f-92fad4eabe90,1633166728495,14.191711,52.3280321,6.731785,-0.33749366,0.9927068,-0.27653122,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,26583ecc-1301-447f-8f2d-93fc02f4beea,1633166728545,14.191711,52.3280321,6.731785,2.2529383,1.0274115,-0.8518114,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,800aea38-9e7c-40fc-9432-5a59b0992cf9,1633166728595,14.191711,52.3280321,6.731785,-0.65842116,-0.0256536,1.554842,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,7773e070-7e49-478b-b457-048b19ece06b,1633166728671,14.191711,52.3280321,6.731785,-1.6114607,1.4757075,0.7264452,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,93a5affa-e116-44ac-ad87-4c69e28519ed,1633166728721,14.191711,52.3280321,6.731785,0.66144526,0.9319258,-1.296391,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,067d67d9-fbc1-464a-817a-f3392a7f3e97,1633166728771,14.191711,52.3280321,6.731785,-0.098011255,-1.090871,1.8307133,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,562a7432-4904-4034-a1a9-a1dbd5bbb553,1633166728822,14.191711,52.3280321,6.731785,-0.4886912,0.39743304,-0.4470482,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,cecc60de-891b-485c-96a7-e80161bc442f,1633166728871,14.191711,52.3280321,6.731785,-0.24993306,1.3294544,-0.92113686,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,ed038eca-e8ae-41e7-86dc-94182bd841e0,1633166728922,14.191711,52.3280321,6.731785,-0.41264746,-0.60586905,-0.250803,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,6dcaebb6-3755-4462-b497-4454d93678d2,1633166729178,14.191711,52.3280321,6.731785,-0.97689855,0.78643084,-0.81688786,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,222dd926-641c-4a04-bb68-08be51946ad4,1633166729229,14.191711,52.3280321,6.731785,0.6973043,-0.72909725,-0.8319721,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,448ad910-bf6e-4de8-9098-024214b8b8fa,1633166729280,14.191711,52.3280321,6.731785,0.67065203,1.7802882,1.0850964,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,cc3abc9a-d3dd-4f58-87ce-1ecd5265de49,1633166729330,14.191711,52.3280321,6.731785,-0.36638772,0.3818314,-1.0270433,on bike mount,cyclo cross,False,asphalt,excellent
