bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,26b2de47-a24d-40ec-bf0e-03dda6015c19,1627405050979,13.4158014,52.4827318,7.1407566,0.11488664,-0.7405257,-2.2325149,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,700cefe4-2e0c-4ec4-94ea-70d34806cbf9,1627405051045,13.4158014,52.4827318,7.1407566,0.5312778,-0.2962923,-1.660667,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,bebcb24c-df91-4cb9-8541-8ec4af1651aa,1627405051096,13.4158014,52.4827318,7.1407566,1.3547337,1.8795934,-1.1644197,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,f918de74-4f7e-4211-a428-274adb92be89,1627405051162,13.4157692,52.4827912,7.130622,0.58094794,-0.7914984,-0.37469292,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,91ea921f-7a8e-4e40-bf7c-a64ad87af259,1627405051229,13.4157692,52.4827912,7.130622,0.37297112,-0.37972355,-0.14577007,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,65447322-668d-4d3f-9a17-7d4f67a936c7,1627405051295,13.4157692,52.4827912,7.130622,-1.0630636,-1.1226857,0.5133438,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,faa015a6-3762-4fc3-9c33-fd74f5720f2f,1627405051345,13.4157692,52.4827912,7.130622,-0.8787925,-0.42097688,0.22708893,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,f7174e1a-ae07-4a5b-9a72-1c686bd845bf,1627405051396,13.4157692,52.4827912,7.130622,0.45646256,-0.28318357,-1.1666913,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,6dd824a3-eab6-40a7-a319-82e2ce19ae3f,1627405051446,13.4157692,52.4827912,7.130622,0.019482017,-0.23170352,-0.18357944,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,47e4c8f4-b349-4030-a590-639a15b2f7e4,1627405051496,13.4157692,52.4827912,7.130622,-0.40194765,0.3247156,0.054852486,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ee8d33e1-313f-45b2-a830-85168a6b62e8,1627405051563,13.4157692,52.4827912,7.130622,0.41558012,-0.07876086,-0.50545406,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d90fcce6-1185-454a-acac-1ba6064364c1,1627405051612,13.4157692,52.4827912,7.130622,1.0872104,-0.24271417,0.99975777,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,3b8e7eb1-53a3-4712-a943-192ddd9550a3,1627405051662,13.4157692,52.4827912,7.130622,-0.41283208,0.8064234,1.5234213,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,86aa8efb-ea8a-4f96-91cb-1303d95890d0,1627405051712,13.4157692,52.4827912,7.130622,1.7152818,-0.6059196,0.022358894,on bike mount,cyclo cross,False,asphalt,good
