bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,42e19e06-0803-47ea-b2bb-75cf2aaaeede,1634372996962,13.3607327,52.5099966,5.3556395,-1.143538,-1.4192348,0.38364983,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,12b7b8ea-924a-4162-9e0d-e16e0560332a,1634372997013,13.3606506,52.5099998,5.379908,2.7024372,-2.1525073,7.1788435,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,22b0761e-1ae9-46e4-911b-84b92ec17dae,1634372997064,13.3606506,52.5099998,5.379908,0.75866956,-4.7529917,-1.248343,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,958b4d3a-8c24-4a18-a91a-f317ac6d002a,1634372997963,13.3606506,52.5099998,5.379908,-2.5997863,4.6083183,-4.5837665,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,81e735e5-0f3d-46da-a19f-552e45a3e653,1634372998013,13.3606506,52.5099998,5.379908,1.371315,-7.8560467,0.24501228,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,0240c5c4-e44c-49f1-acd8-77ddaaaa6b05,1634372998064,13.360574,52.5100005,5.348373,-0.8780515,-2.4884992,7.4429436,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5d7659b0-450b-46f3-ab87-dbda8e3c9cad,1634372998202,13.360574,52.5100005,5.348373,-2.6506867,3.2992935,1.1362514,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,def91278-b383-4464-99f6-d7a5bfb174b0,1634372998253,13.360574,52.5100005,5.348373,-0.06322065,-2.481332,-2.7971196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,ade28bbf-0ed3-4a60-89b4-2b5665b4a2af,1634372998303,13.360574,52.5100005,5.348373,-3.2478235,-8.144531,-0.5265093,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,d2554c7b-67e4-4306-8bad-b2f62c741a79,1634372998353,13.360574,52.5100005,5.348373,2.4972901,2.7724886,-2.533832,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,01ff280d-4417-4d79-a183-a83dc322851d,1634372998403,13.360574,52.5100005,5.348373,-1.4863398,3.5354366,3.2139454,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,a2e97297-03d2-432c-8c52-0f1a15fb58a1,1634372998453,13.360574,52.5100005,5.348373,-0.3623302,1.7842021,-1.5212107,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,e7cfe4e1-c207-4cfe-9611-2861cdb052c4,1634372998503,13.360574,52.5100005,5.348373,0.24217725,1.6741912,0.30860615,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,0be76c7f-47ad-4c20-bf47-2eb005624e6c,1634372998553,13.360574,52.5100005,5.348373,-0.43893418,3.7110348,-0.00018024445,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,ed419edc-2c94-440e-9138-e7f322930ffc,1634372998603,13.360574,52.5100005,5.348373,-0.31758925,-0.16493511,-5.1900744,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,f3e9192d-b981-4b84-b33a-4b1e118c6220,1634372998655,13.360574,52.5100005,5.348373,0.26692158,1.7728639,-0.46274567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,a31bbc49-31cd-4011-bda3-372f81f199ce,1634372998705,13.360574,52.5100005,5.348373,-0.6488498,-0.36977458,-1.8327951,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,3e1fedd4-badd-42ad-9d8d-bf13cd90cf48,1634372998755,13.360574,52.5100005,5.348373,0.7894824,4.0311813,7.6046467,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,817068b5-b532-4c92-8ea1-c28b9e369f47,1634372998804,13.360574,52.5100005,5.348373,-0.58211744,-2.2532887,-1.3428812,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,c3f9cb43-ea47-4d3f-b13b-cb7dfedaa7e2,1634372998854,13.360574,52.5100005,5.348373,1.0879604,-2.1477146,6.707159,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,2800d200-83e8-4599-b543-dcfeaad880fc,1634372998904,13.360574,52.5100005,5.348373,-3.7661536,-3.9781613,1.5912037,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,9fa39c89-2906-4daa-932a-bccbe2a2cdf0,1634372998953,13.360574,52.5100005,5.348373,1.0611753,0.08254504,-5.0307264,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5667c42f-7095-4e49-ab55-7df1d00e6c5e,1634372999003,13.3605324,52.5100056,5.310094,-0.8736738,4.4984345,0.3910818,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,a01b678b-8757-40fe-a9cf-afd7a30106f3,1634372999054,13.3605324,52.5100056,5.310094,0.88090384,-0.5775198,-11.2880745,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5d62ebb9-198e-481d-9f05-aa1a7987439e,1634372999105,13.3605324,52.5100056,5.310094,0.6569208,-1.4270645,-0.107224464,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,d43df3ce-575c-4600-8cde-7edcaeb9b5e9,1634372999156,13.3605324,52.5100056,5.310094,2.6210532,4.3245993,2.195407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,477577bb-0df5-4c84-963a-dfd10cbb3ea7,1634372999206,13.3605324,52.5100056,5.310094,-1.5539191,1.5586581,0.6186266,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,352b1284-7397-43bd-9550-d0725198898b,1634372999256,13.3605324,52.5100056,5.310094,0.15612227,-5.89892,0.7324171,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,03bc932c-ceb8-4990-9d35-4e8392fe1625,1634372999306,13.3605324,52.5100056,5.310094,-0.015473157,-0.63274074,2.2157164,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5765887e-4c47-4fd7-960b-f24390558003,1634372999357,13.3605324,52.5100056,5.310094,-0.029684886,2.8661823,-0.116906166,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,d065e1d6-6167-4878-bb20-0843b626d326,1634372999408,13.3605324,52.5100056,5.310094,1.1185445,2.2103693,-11.636667,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,17b0e4ad-0cb1-447a-b961-09d2f5efa15c,1634372999458,13.3605324,52.5100056,5.310094,1.9362913,1.6413422,2.6914577,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,b84e081f-7c76-4251-9a7b-20dee1fd1bf3,1634372999507,13.3605324,52.5100056,5.310094,0.47176856,0.6499417,-1.0599108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,730ae8ca-eabe-493d-9d6f-88c6be6f8f26,1634372999557,13.3605324,52.5100056,5.310094,0.2722065,-5.0756836,2.6044111,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,24827810-3dd1-43e2-b731-c56c2ab88646,1634372999606,13.3605324,52.5100056,5.310094,-1.7219832,-1.6877929,-1.2069426,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,265d38a8-d53c-4c23-8487-9ffb8941a003,1634372999656,13.3605324,52.5100056,5.310094,1.2983413,2.261341,1.1715899,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,0a23625c-0420-4976-b059-609251474204,1634372999706,13.3605324,52.5100056,5.310094,-0.7698224,5.0827456,0.6881685,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,c9842e0b-e029-4a66-865f-db659c6a3255,1634372999757,13.3605324,52.5100056,5.310094,2.1203809,9.3903265,-8.88409,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,17739582-e289-4b93-a05c-defbe8c58bd2,1634372999807,13.3605324,52.5100056,5.310094,0.15624082,1.3936191,1.1366615,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,26c8b065-63a5-4122-ac5a-f4830371b64f,1634372999856,13.3605324,52.5100056,5.310094,-1.5332699,-0.3524208,0.05975914,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,4e83c86c-23d2-4975-93f4-f5c795e73fec,1634372999906,13.3605324,52.5100056,5.310094,0.29105914,-1.5716836,-0.43020248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,66fda349-8fdb-4f48-a2d8-2cd60e750529,1634372999957,13.3605324,52.5100056,5.310094,-0.5803342,-2.0514624,-0.48560047,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,73434ca6-5790-4534-a2d1-fdf882b4189b,1634373000006,13.3604486,52.5100115,5.284401,-0.25622565,-1.6945732,-1.6793146,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,917f9fa6-218a-4602-9058-888a273e6012,1634373000057,13.3604486,52.5100115,5.284401,-0.29745084,1.686418,-2.3724322,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,b3037b53-1e1b-4b8a-acfd-e613a021b875,1634373000108,13.3604486,52.5100115,5.284401,-0.3612687,-0.6731086,2.2263317,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,6f2129b8-c7ce-4930-bf37-438487b017a8,1634373000158,13.3604486,52.5100115,5.284401,-2.0813963,-1.1974708,-2.9897914,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,84f7349d-ebb9-40f6-aca4-db49b3fff835,1634373000209,13.3604486,52.5100115,5.284401,-0.79448515,2.479494,-0.60205746,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,8ce1e2f3-3b61-412b-a84f-46595e1bd3cd,1634373000259,13.3604486,52.5100115,5.284401,-0.769334,1.2004273,1.6160908,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,3f61e305-2778-4c2c-93ca-e1bb04a07839,1634373000309,13.3604486,52.5100115,5.284401,-0.86453044,1.9314322,2.4087124,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,e8c33432-2583-4025-b1f5-3e734050b904,1634373000360,13.3604486,52.5100115,5.284401,-1.0412102,-3.2875023,1.1505928,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,e4090459-6a7d-43c3-861b-54b161787aa6,1634373000962,13.3604486,52.5100115,5.284401,-1.0412102,-3.2875023,1.1505928,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,8c9b8e31-df21-4ea0-8c2b-8ce0444b5f45,1634373001012,13.3604486,52.5100115,5.284401,0.16848719,3.2124925,-0.80660725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,e11fc9c8-bd80-41a3-9159-d8e9f9ded33e,1634373001062,13.3603824,52.5100196,5.299643,0.5246792,2.0294824,-0.6419468,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,d5128e9a-f1e7-481e-a309-91057887e20a,1634373001112,13.3603824,52.5100196,5.299643,-0.8751763,0.42026305,-1.9703407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,c90f8893-9ee3-4871-948c-0425d83a23cc,1634373001959,13.3603824,52.5100196,5.299643,-0.8751763,0.42026305,-1.9703407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,38ea8137-ca05-40e6-ab66-b2c6b00db268,1634373002008,13.3603824,52.5100196,5.299643,0.333694,3.681848,2.5122347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,f7020dac-9fd5-43f9-8a8e-947eac00fd89,1634373002057,13.3603026,52.5100179,5.2231317,1.204047,2.4647763,-3.9024558,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,0b7c0e8f-3ed0-4b4a-bba0-adbbae962393,1634373002960,13.3603026,52.5100179,5.2231317,0.38879007,-1.7980051,7.251257,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,aac56a2a-18e9-42a4-b0a2-18a1a125e5ab,1634373003009,13.3603026,52.5100179,5.2231317,0.36838406,-2.3796253,-0.72839546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,c6a6189a-a88d-499f-bea4-834fc2251beb,1634373003059,13.3602401,52.5100197,4.930845,0.1027939,-0.4794624,-0.5819912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,b2fd6935-29c1-47d6-97f4-db426112df04,1634373003958,13.3602401,52.5100197,4.930845,0.1198349,-1.2501798,-6.5398335,on bike mount,cyclo cross,True,fine gravel,good
