bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,82116978-0ac6-4d3a-b474-cf869b19aee3,1633170080785,14.3900989,52.2574283,6.9165025,0.54172957,-0.74771786,1.572072,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,1d5425b6-0048-43c7-8f28-fe884436b6eb,1633170080836,14.3900989,52.2574283,6.9165025,0.5732439,0.08395958,-0.63287926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,f40bae7c-d061-49f4-9f60-240aa30d0956,1633170080902,14.3900989,52.2574283,6.9165025,-0.47991693,0.48990107,0.36134052,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,fdcc2bc5-8200-4dfc-9f04-a1b769a4930b,1633170080957,14.3900989,52.2574283,6.9165025,0.9254316,-0.16790128,1.5513124,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,5a883352-1ff6-4341-84b6-00a033a8664f,1633170081018,14.3901875,52.2573998,6.895093,-0.59088326,1.8007834,-0.31334305,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,6b2cb311-51a0-452e-896b-2a37f71baae0,1633170081069,14.3901875,52.2573998,6.895093,-0.6723523,2.514135,-0.18769646,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,03a79dcf-8d48-4639-95ca-a0fa8e4a83fa,1633170081119,14.3901875,52.2573998,6.895093,0.72326785,1.2921462,-1.3016148,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,0151374a-f787-4080-b1aa-9ad6bedd5d0d,1633170081169,14.3901875,52.2573998,6.895093,0.9358845,-1.1861477,0.8978386,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,9c9864bf-17bc-4ee6-9daf-8282baa3ecae,1633170081219,14.3901875,52.2573998,6.895093,0.087044835,-1.0948565,-0.8111839,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,275d584d-4bb8-46ff-846c-62dca4b6f9ae,1633170081269,14.3901875,52.2573998,6.895093,0.58516055,-0.951453,0.88073444,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,d6dc1ae6-7332-43de-964d-fc090a88f2f6,1633170081320,14.3901875,52.2573998,6.895093,-0.6654571,-0.5811815,1.349267,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,f3a80b13-19a0-4735-9b6a-3a214a849dcc,1633170081386,14.3901875,52.2573998,6.895093,0.67842025,0.2268076,1.7561979,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,dd3bf7c3-6d23-4f75-bf6a-2b2d45545fbb,1633170081436,14.3901875,52.2573998,6.895093,-1.3369614,-0.20387983,1.3978062,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,869b6374-4910-43db-80ac-53810d48d859,1633170081486,14.3901875,52.2573998,6.895093,-0.9303506,0.14914727,-1.0393324,on bike mount,cyclo cross,True,asphalt,excellent
