bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,01a0b4c0-67c6-4c25-980e-6f2c9d66000b,1634468072001,13.4951619,52.4772538,6.3023925,-1.0629804,-1.5341668,0.42225742,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,638307a2-5cd6-4741-a274-333406ec3830,1634468072068,13.4951619,52.4772538,6.3023925,-0.92752945,-0.691571,-0.66263056,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,9818a5cf-dfb5-4610-9a9e-97016421acc3,1634468072118,13.4951619,52.4772538,6.3023925,-0.49346644,0.55011225,2.9266396,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,24704c17-4df0-44db-a0ad-496251fdb2fa,1634468072168,13.4951619,52.4772538,6.3023925,-0.0027995855,-1.5555158,0.9631672,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,2455baa6-44c5-43a1-9704-aec1e05d5686,1634468072218,13.4951619,52.4772538,6.3023925,0.85947365,-0.77708197,-3.9790843,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,3b2aa223-a93e-45ad-844b-95a3f57af8e2,1634468072268,13.4951619,52.4772538,6.3023925,2.5213075,-3.040182,-0.26941013,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,14b8fb21-fba2-48a5-8c7d-3350b79fafac,1634468072318,13.4951619,52.4772538,6.3023925,0.1938006,1.4801674,0.48020458,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d73d3d79-4526-4d71-bd80-ece403419f40,1634468072368,13.4951619,52.4772538,6.3023925,-1.2358679,-0.05653906,-3.3117924,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d28068a5-536e-4515-9568-95d75a0dbfd9,1634468072419,13.4951619,52.4772538,6.3023925,-0.58823997,-0.15945005,4.5419884,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,5ef6d04c-2bc8-4a62-9170-f31b8f1c26b1,1634468072469,13.4951619,52.4772538,6.3023925,-0.3711832,-2.9697607,5.367605,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,7c3da821-ea1a-4be0-9cf6-94e2959c5d4a,1634468072519,13.4951619,52.4772538,6.3023925,-0.6688875,1.6299958,3.1020174,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,4e5629bc-a72c-406d-8715-f31030de0706,1634468072570,13.4951619,52.4772538,6.3023925,1.7496743,5.1761107,3.6838636,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b08fc323-be44-4473-9850-3af089ea348f,1634468072636,13.4951619,52.4772538,6.3023925,-0.04713256,-5.1813498,-1.5102463,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,29f96595-22f2-4c17-a6e7-c9246f69c1ec,1634468072686,13.4951619,52.4772538,6.3023925,0.1723176,0.9156983,-8.387175,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,7c2fee6f-233c-4651-952a-4f88213ca565,1634468072737,13.4951318,52.4771943,6.3187003,-1.2080975,6.118671,-1.0868483,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e0085cc5-68a6-4645-90e7-57b78bbff577,1634468072802,13.4951318,52.4771943,6.3187003,0.19977367,2.2673125,0.43493843,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,0d466704-982e-4e5a-9c99-08cd2705378b,1634468072853,13.4951318,52.4771943,6.3187003,0.034563765,1.1835754,0.28452778,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,98a70109-e87a-4b37-b87a-753090f3f031,1634468072903,13.4951318,52.4771943,6.3187003,0.019059315,-0.99856853,2.6001081,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b119a7ef-4ecd-455f-875a-5e076c7e1409,1634468072953,13.4951318,52.4771943,6.3187003,-1.2085134,0.28987765,-3.4813056,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,36699567-dbf3-4f96-9c8d-5396b8fcc5c5,1634468073005,13.4951318,52.4771943,6.3187003,-0.8973374,2.6161985,6.7589645,on bike mount,cyclo cross,True,fine gravel,good
