bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,13df44f0-2041-400f-bf74-134a9b604b5d,1624970407935,-16.9103655,32.7685363,1.3596339,-2.3520522,-2.2235146,-0.5488961,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,be594a77-7291-4834-87fb-c513450f218b,1624970407985,-16.9103655,32.7685363,1.3596339,-0.42746782,-2.5841198,-0.53497374,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,7edb4821-cc0c-40c2-b680-eb0c1041c68d,1624970408035,-16.9103655,32.7685363,1.3596339,0.22994554,-0.5146637,0.016873956,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,4535dd0c-0532-4fb8-a76a-becdb2e901da,1624970408086,-16.9103655,32.7685363,1.3596339,-0.43949533,1.3779578,-0.32015866,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,68bcf021-d1a9-4c90-8296-74c0c4ef57ca,1624970408136,-16.9103585,32.7685382,1.3667756,0.15374386,2.391261,0.28849977,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,d9422483-eb67-4364-9928-aef3ce232820,1624970408186,-16.9103585,32.7685382,1.3667756,0.15413344,2.5901446,0.51944906,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,86bef1ba-142d-45cd-befc-5fe3b06f74ef,1624970408236,-16.9103585,32.7685382,1.3667756,-0.57007444,2.6028438,0.6657853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,5da14a33-600c-40c3-8d26-82b07b613679,1624970408287,-16.9103585,32.7685382,1.3667756,-0.40721083,2.5869203,1.3610185,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,42758505-5e64-435c-b5bd-dcde7d13d12b,1624970408336,-16.9103585,32.7685382,1.3667756,-0.26176035,0.68813705,0.00014793873,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,9f36d686-454e-432d-950e-8bb5d5e10e3b,1624970408386,-16.9103585,32.7685382,1.3667756,-0.8571992,-2.7613935,-1.017019,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,bb64058a-41e8-492b-9ea6-efb927e3752a,1624970408436,-16.9103585,32.7685382,1.3667756,1.8857776,-3.9994793,-2.6684237,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,52a52497-bfdf-450c-bb7a-b86977a331e6,1624970408485,-16.9103585,32.7685382,1.3667756,-0.9792106,-1.8408747,-1.2297933,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,f34e62ae-31f5-4f62-8178-3d36a6d93453,1624970408535,-16.9103585,32.7685382,1.3667756,0.4569512,-0.8076601,-0.59639573,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,330cbcd2-b226-46fb-bec3-a8e066348400,1624970408586,-16.9103585,32.7685382,1.3667756,2.1480618,-0.36162186,-0.96792614,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,fcec15c4-4318-43db-99b4-d6a504543e40,1624970408637,-16.9103585,32.7685382,1.3667756,0.53300047,1.3721156,-0.38314807,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,a8747491-88e6-4c4e-b4e9-46b82028c4db,1624970408687,-16.9103585,32.7685382,1.3667756,0.3779179,2.7227654,0.49447832,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,ba52c13e-5586-42a5-9969-1ee86332be54,1624970408739,-16.9103585,32.7685382,1.3667756,0.61793476,2.1745563,0.6414907,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,2f4c8fd4-8825-4ece-bbec-d613c4d87ebb,1624970408789,-16.9103585,32.7685382,1.3667756,1.4190869,1.4361124,1.0643213,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,fecaf8e1-1363-4928-921c-eecbee14a57a,1624970408838,-16.9103585,32.7685382,1.3667756,1.7465315,1.496242,0.5974711,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,9ab661b7-b6c3-4889-b329-d553c66e2fd2,1624970408888,-16.9103585,32.7685382,1.3667756,1.3893868,-0.0071077347,0.30601925,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,4dce1f74-fa78-431c-8db9-06bea6d2897d,1624970408938,-16.9103585,32.7685382,1.3667756,-0.024399042,-0.41746712,-0.3287089,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,9ba4ce97-d9e5-4ab5-bf95-2fdfdf9a285a,1624970408988,-16.9103585,32.7685382,1.3667756,-0.4867792,-1.750226,-1.0927727,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,4dfb0b81-83bd-47e9-825a-c5cc78de9419,1624970409038,-16.9103585,32.7685382,1.3667756,-4.3461857,-4.796503,-3.0212405,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,ea7b5c2a-00c2-470d-8039-2702628bb6d2,1624970409087,-16.9103585,32.7685382,1.3667756,0.12520182,-4.328124,-0.21025515,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,35f72e58-a142-4409-a402-c26bc942a209,1624970409137,-16.9103585,32.7685382,1.3667756,-0.38596356,0.068413734,0.60384566,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,c2767875-91cf-4be8-9127-8bfa5fd484be,1624970409186,-16.9103477,32.7685405,1.3045856,-1.1447682,2.185923,0.045771293,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5906cf6c-6664-495e-8804-daa401d9ebcc,6db61744-bb01-4b9b-92d9-bc7549e41427,1624970409236,-16.9103477,32.7685405,1.3045856,-0.5014955,2.7561603,-0.27727917,other,other,False,mixed,mixed
