bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,4e2e80dc-ecda-415d-abe9-a30e76bfc781,1633860787471,13.492054,52.4861896,5.1567173,-0.35597378,4.6897545,1.3928461,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,7165a961-3b15-4eb1-9fc3-39283f471bab,1633860787538,13.492054,52.4861896,5.1567173,-1.0242289,-3.0355473,2.4603815,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,22485c20-02c7-4243-97be-5c8b19ebc0aa,1633860787588,13.492054,52.4861896,5.1567173,1.3860111,2.9866457,-11.031496,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8b961448-c49c-4dfe-8fe0-19b2d473d269,1633860787638,13.492054,52.4861896,5.1567173,1.2264504,3.6542187,-3.8460217,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6665bcab-2b46-4255-aa49-32ff9d28c297,1633860787705,13.492054,52.4861896,5.1567173,-0.039112642,1.639121,-0.9024267,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,5160904d-8fcf-4d43-9d86-f4e1e3963cf6,1633860787755,13.492054,52.4861896,5.1567173,1.6937379,-7.843953,-1.7205753,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,334736d8-6cfa-49e7-9943-f4d4c380d435,1633860787805,13.492054,52.4861896,5.1567173,-2.4151828,1.9522977,1.5844517,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2a3ce4e1-f617-4cc1-b3e0-717f5446655f,1633860787872,13.492054,52.4861896,5.1567173,-1.22016,-2.5123043,1.9812117,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b59f469c-c0dd-4eb3-90cf-c3247c786ae5,1633860787938,13.4921044,52.4861462,5.3433642,-1.611463,-2.8665462,3.0030632,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f1d2572e-8ab0-4d7d-9ab5-1e73c30a50c2,1633860787989,13.4921044,52.4861462,5.3433642,-1.4217567,0.12347388,1.2797575,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f5b5ce0c-bc25-49fa-b1c0-bcd2d7fa38b4,1633860788056,13.4921044,52.4861462,5.3433642,-0.16354969,-0.38804317,3.1143436,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a52eae23-6da7-4d57-ba97-ac18e73e3495,1633860788122,13.4921044,52.4861462,5.3433642,1.7230403,-2.270874,-3.6702766,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9834c1af-3058-453c-8061-3209e589532a,1633860788172,13.4921044,52.4861462,5.3433642,-0.6764765,-0.36715984,1.4616156,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,85fcdaae-f36d-4b53-b82f-25b677c67163,1633860788222,13.4921044,52.4861462,5.3433642,0.18315691,0.79818153,2.8739672,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ca17a933-a4ed-4c85-aa11-0df7151a82af,1633860788273,13.4921044,52.4861462,5.3433642,-1.140696,-0.5841203,1.0990982,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a3c0fae1-7c69-4075-8a8f-ee9fd82c007c,1633860788340,13.4921044,52.4861462,5.3433642,1.5379139,-6.099716,0.7738142,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b3bcfc12-4f49-4e4a-aaa8-4abf75611253,1633860788407,13.4921044,52.4861462,5.3433642,-1.003042,-0.21331167,-0.2898035,on bike mount,cyclo cross,True,fine gravel,good
