bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f3fb3564-36a0-4797-999c-5827527dc034,1635690991648,13.3937139,52.4795898,7.340626,0.56253755,-0.88682103,1.814889,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,beb0f9a7-2a3b-4fb7-b0f9-c17dadd1df99,1635690991715,13.3937979,52.4796332,7.208889,-0.612373,-0.499434,0.93355274,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,4329cb01-916e-4ee0-8835-10e8c061ac4b,1635690991780,13.3937979,52.4796332,7.208889,-0.087388605,-0.14425015,-2.8165693,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f97c5483-83a2-4518-a93e-a98d05e48d89,1635690991831,13.3937979,52.4796332,7.208889,0.41670892,0.41464114,-4.980136,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,c098ba24-ca7e-455f-bc77-cfcc9c7b4637,1635690991880,13.3937979,52.4796332,7.208889,0.83671665,2.1285582,-1.776608,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,9afad7fc-1572-4298-9752-5669e9ab6d2c,1635690991931,13.3937979,52.4796332,7.208889,0.33881977,-1.8718247,1.602871,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,e65827d3-031d-4df3-88ec-a84885265856,1635690991982,13.3937979,52.4796332,7.208889,-1.1539495,-5.0837803,0.31553555,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,0456cc7a-5509-40f3-b44c-bc4c8eb3e553,1635690992033,13.3937979,52.4796332,7.208889,0.18427612,0.9814954,-0.085001945,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,29fe08b2-9c44-46b7-8919-daae345be21b,1635690992098,13.3937979,52.4796332,7.208889,0.33783448,-0.41893005,-3.2311654,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,08520e37-7737-44d7-b849-6c259d702a75,1635690992148,13.3937979,52.4796332,7.208889,0.072966725,1.3601208,1.6598186,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,6ebec586-efcb-4b61-ba04-7fcf93d1b946,1635690992199,13.3937979,52.4796332,7.208889,0.15046337,0.6780112,0.38346386,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,412f05ba-5d0d-46ea-8375-d0009ea6f585,1635690992265,13.3937979,52.4796332,7.208889,0.94944715,0.7874572,-5.9250183,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,30bdff9d-55b2-4a45-b7a0-b19554fa27db,1635690992315,13.3937979,52.4796332,7.208889,-5.2001333,-4.9915724,6.3527336,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,71d52a47-5907-4cc5-86db-53dbf7ed18c3,1635690992367,13.3937979,52.4796332,7.208889,3.0836284,1.1973536,-4.082141,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,c7c61723-e220-40ee-b05a-f4e099369a72,1635690992431,13.3937979,52.4796332,7.208889,-0.925581,1.6770768,-2.4302945,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,116743e5-6043-442a-995c-6ab7a61b9a3d,1635690992482,13.3937979,52.4796332,7.208889,2.5145023,-2.8644717,0.47770023,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,3a491018-318a-4cc0-bb6f-2001c9c54a5e,1635690992533,13.3937979,52.4796332,7.208889,-0.36183238,2.2454705,2.3358307,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f5fb56da-7efa-49c1-8a73-c991920ce447,1635690992582,13.3937979,52.4796332,7.208889,-0.10768488,0.8008361,3.7345638,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,11c8aa98-6eef-4baa-900d-9b6f2b984109,1635690992632,13.3937979,52.4796332,7.208889,0.8385988,-0.6979222,0.45629597,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,de5a4bdf-c1d0-446f-bcac-5ee58b8bb3b0,1635690992685,13.3938781,52.4796789,7.49654,0.5089592,1.0819964,-1.323288,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,86143744-5553-4aec-b89e-032c6fe39f7e,1635690992748,13.3938781,52.4796789,7.49654,-0.79776,3.1536117,-4.9571466,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f289a609-d587-4703-a905-aebe4494e12e,1635690992799,13.3938781,52.4796789,7.49654,1.6529939,-6.195603,6.526602,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,b91b1648-2147-4533-8ea6-8bf4185287a2,1635690992849,13.3938781,52.4796789,7.49654,0.28796142,-5.2590246,4.7881927,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,7e1113ae-d49b-4bb0-b9bc-6969c947722b,1635690992899,13.3938781,52.4796789,7.49654,-1.332873,2.1405668,2.121869,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f014676f-875e-40e9-a4a1-70c978397021,1635690992950,13.3938781,52.4796789,7.49654,0.1842346,-0.46354866,2.9250584,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,b06781cc-b233-428c-be53-277ca0f0ae6a,1635690993000,13.3938781,52.4796789,7.49654,-0.14836651,-2.8615556,2.2613182,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,5412745b-be2d-4913-947d-0ac3297ae13a,1635690993049,13.3938781,52.4796789,7.49654,-2.078466,-2.0462575,-0.10070515,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,293e7b1b-5ce8-472b-99cb-c93f866e7c25,1635690993099,13.3938781,52.4796789,7.49654,2.8679018,1.7100263,-1.9027886,on bike mount,cyclo cross,True,concrete plates,good
