bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,9c69b0b4-a72c-4a48-a500-36a3f4050000,1633159845538,13.7366081,52.4292959,7.7504563,0.23257342,0.90769553,1.6033583,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e124078d-ef64-4741-8091-f23314faf900,1633159845588,13.7366081,52.4292959,7.7504563,0.07105618,0.26040077,-0.79625225,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,09e39645-1d0e-4e68-b887-6a9d443d2a98,1633159845638,13.7367218,52.429266,8.459562,-1.1892211,-1.0240295,0.0023937225,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,81c27b72-b17a-49c3-9f02-2d3c8818b383,1633159845704,13.7367218,52.429266,8.459562,-0.082331985,0.4155817,-1.0895834,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,b4737468-3140-4a4f-8876-e24fd32a3b7b,1633159845754,13.7367218,52.429266,8.459562,-0.27594203,-0.2838719,-0.7812176,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,6e38463f-8878-432b-8ee2-eda3f9a192ca,1633159845805,13.7367218,52.429266,8.459562,0.24832891,-0.9167398,-1.8292117,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,4511df81-8194-4629-8552-c99effba6bbe,1633159845854,13.7367218,52.429266,8.459562,0.42741942,-0.38812184,-0.87581253,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,0570b0b6-7ad5-47d9-9a31-b49967fd38e4,1633159845904,13.7367218,52.429266,8.459562,-1.5632397,-0.30060196,2.2641582,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,0bea9cba-e8e1-4ba8-b5a5-03d998e439ae,1633159845954,13.7367218,52.429266,8.459562,1.8230417,-0.495785,1.1993971,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,909d9e82-dd54-4a78-b779-c455833d4be4,1633159846005,13.7367218,52.429266,8.459562,0.07687497,0.24613667,-2.6438246,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,7bc26d7f-1996-4758-b56a-0ea138bc3e0e,1633159846055,13.7367218,52.429266,8.459562,-0.40704608,-0.21043658,-1.2412481,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,caafdabf-5276-445a-808c-6cf56a17674f,1633159846105,13.7367218,52.429266,8.459562,0.46161708,-0.783386,-0.95062447,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f4dd1bb7-047b-4337-a332-e09ca59546cb,1633159846155,13.7367218,52.429266,8.459562,0.26425773,-1.3666053,1.3170109,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e24a4bd0-b164-4dff-bf02-3e8b5919b468,1633159846205,13.7367218,52.429266,8.459562,-0.09542789,-2.972458,1.371809,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,3fb4521a-ad6b-49f0-a3cf-6b840ae64a42,1633159846255,13.7367218,52.429266,8.459562,0.44434652,0.89775705,0.27505684,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,775e6398-9dd3-4110-8809-22d1a92eaac9,1633159846305,13.7367218,52.429266,8.459562,-0.052219212,1.171808,-0.5466938,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,4dc10510-1028-4f6f-a85a-e89d7a821806,1633159846356,13.7367218,52.429266,8.459562,-0.63520885,0.43918657,-0.06299591,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d1c06c77-a4af-4717-bf5f-b3ee2846e0b8,1633159846408,13.7367218,52.429266,8.459562,-0.7276747,0.29050708,-0.72762203,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,bf119592-af60-4cff-8a8d-1b369f0de4be,1633159846473,13.7367218,52.429266,8.459562,0.18110883,2.359759,-1.361536,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,8e79a70a-9564-4669-9d30-30f83ff8dc3f,1633159846523,13.7367218,52.429266,8.459562,-0.07336135,0.12318945,2.6907578,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,68a7e97d-4842-44cf-82b3-e24bc4a906bf,1633159846573,13.7367218,52.429266,8.459562,0.30805665,-2.6947281,0.43400574,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,29401cd6-6227-496b-ac85-2c3006403172,1633159846628,13.7368328,52.4292351,7.8658695,-0.039876744,1.298847,-3.1537027,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,feb4fc83-ba5d-4729-ace2-74b8fae2ebca,1633159846690,13.7368328,52.4292351,7.8658695,-1.5530223,2.093985,-3.149619,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,55565d87-94af-44fe-a778-02aacf118f74,1633159846740,13.7368328,52.4292351,7.8658695,1.5315988,-5.0423565,-3.5423474,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f0cfc50a-cf04-4d9b-bb66-30ef60c74a8e,1633159846790,13.7368328,52.4292351,7.8658695,0.16686991,1.0313535,4.3155136,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,7b635e59-0c00-46c2-8554-51ec6495628b,1633159846840,13.7368328,52.4292351,7.8658695,-0.91903186,-0.82424545,1.6052322,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,4da8da26-b820-4f68-811b-bb046ae1c82f,1633159846891,13.7368328,52.4292351,7.8658695,0.54619575,-1.4785918,0.5730152,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,db5692d5-341e-4f7c-bbda-e950d9e3c814,1633159846957,13.7368328,52.4292351,7.8658695,-0.905741,0.10684419,-0.38662243,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,6c97aa6d-98e5-4fd8-9a24-9abac2f8e5e5,1633159847008,13.7368328,52.4292351,7.8658695,0.19243255,-0.14437294,1.3581591,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,191f2de2-26f2-4568-9b1e-18277844b40d,1633159847073,13.7368328,52.4292351,7.8658695,0.49082708,0.71182775,0.9396,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,51349a35-5998-4609-8344-07f599cae358,1633159847125,13.7368328,52.4292351,7.8658695,0.5650938,1.3135762,-0.2846241,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,ecfe6306-b397-4cee-a106-beebbf764c4c,1633159847175,13.7368328,52.4292351,7.8658695,-1.3466907,-0.82854915,0.41154766,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,7f8b6977-8506-4216-b7d5-bd174d87a55f,1633159847225,13.7368328,52.4292351,7.8658695,0.0220588,-0.124171734,1.4350948,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,365a5f22-4d1c-421e-84cc-772bb7d65706,1633159847275,13.7368328,52.4292351,7.8658695,0.7896545,0.33444452,2.457327,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,d20c87da-9cbd-42ec-9a11-7536e7a047e9,1633159847325,13.7368328,52.4292351,7.8658695,-0.624603,-1.0628035,-1.4945545,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f869210b-3787-42be-934a-bc2a46960c8a,1633159847375,13.7368328,52.4292351,7.8658695,0.2533785,0.73038244,0.08320427,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f308ac51-5694-4986-8e74-2bfe02e9b0ef,1633159847425,13.7368328,52.4292351,7.8658695,0.09932505,0.23493004,1.1456718,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,6a5d926e-c107-4456-a3e6-83b231a1d9d7,1633159847477,13.7368328,52.4292351,7.8658695,-0.3566475,-1.080355,0.06012249,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,c0b93627-2a9b-43d5-a2d5-58093adca8fc,1633159847527,13.7368328,52.4292351,7.8658695,0.53592086,1.03743,-0.63409233,on bike mount,cyclo cross,True,asphalt,excellent
