bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,41bfe523-0bd7-4ecb-b222-29946fc28d87,1633256982131,14.3794178,52.295132,8.386192,-0.37947023,-0.27392006,-1.0562553,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,0af4abe7-46e5-4ac6-93c3-2634b92e835c,1633256982183,14.3794178,52.295132,8.386192,0.35206622,-0.23807335,0.15595436,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d3041615-85b4-4908-a9e6-e32c37e56265,1633256982246,14.3794178,52.295132,8.386192,-0.112660706,0.45101857,0.063770294,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,664657b5-af47-4822-9e77-bc0fd052c59d,1633256982297,14.3794178,52.295132,8.386192,-1.0679926,1.6415346,0.6418352,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,23c18c38-43ed-48e7-99f9-e429336e46dd,1633256982363,14.3794178,52.295132,8.386192,0.6273083,0.75025296,-2.6064596,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,9c5b7495-ac15-475c-85db-4f9b64c73f54,1633256982414,14.3794178,52.295132,8.386192,-0.5781626,0.5859487,-0.70780754,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,2ee5b1b0-4bf8-4d1d-86db-6d69d4643121,1633256982480,14.3794178,52.295132,8.386192,-1.2071757,0.025416613,-0.43307686,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,7ea86a92-06c0-4d80-8b2e-d0098b246c87,1633256982568,14.3794178,52.295132,8.386192,0.36366826,-0.30062652,-1.8234067,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d8243bd5-d331-43aa-8753-6236d36af3c2,1633256982630,14.3794178,52.295132,8.386192,-0.22241735,-1.1088996,0.20595646,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,422070fb-40ef-4c46-b40a-bb0d2d473b04,1633256982683,14.3794178,52.295132,8.386192,-0.44684708,1.1439171,2.4057055,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,dce2a6be-72b2-4315-be87-851c568c96b9,1633256982749,14.3794178,52.295132,8.386192,0.990368,-0.83597755,0.5930443,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,ea2a466d-b5b9-492d-85b8-3481d64f3af6,1633256982815,14.3794178,52.295132,8.386192,1.0855712,0.24995732,-1.8613715,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,87e49118-a863-442d-8234-40cc95629192,1633256982865,14.3794178,52.295132,8.386192,-0.88625216,0.42344642,-1.4983606,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,0e706081-af3c-4a21-a435-71984afda48a,1633256982915,14.3794178,52.295132,8.386192,1.2579437,-0.459759,1.1295252,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,66fae6a2-d9de-496a-8426-6fcd04abb29d,1633256982965,14.3794178,52.295132,8.386192,-0.7293961,-0.458102,2.7810917,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,9973b251-0c0b-4683-9c0e-664b47cdd472,1633256983031,14.3794178,52.295132,8.386192,-0.37709302,-0.8863039,1.9361763,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,55ffd235-64fc-4f2d-9b6d-9f18fe7ea1ff,1633256983081,14.3794178,52.295132,8.386192,-0.6912515,2.9211192,-4.026192,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,417c6f7b-4f92-4254-b3d1-af7d7156d179,1633256983131,14.3793438,52.2951917,8.386105,-0.23258376,0.014372826,2.5681171,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,819cd607-c1d7-4c76-ae34-8b4aa662ca3c,1633256983183,14.3793438,52.2951917,8.386105,-0.034204032,-0.7469268,-2.5427809,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,17fd16ce-a0ef-432e-9395-e6c27a01b408,1633256983233,14.3793438,52.2951917,8.386105,-1.0702231,-2.4218268,2.0712347,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,cf3d0cac-cb2f-46c6-b989-6095806dbd58,1633256983283,14.3793438,52.2951917,8.386105,1.078443,-1.1005542,-1.152359,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,c035a7a9-fdbb-4bec-aa4a-a4c76bcfa060,1633256983334,14.3793438,52.2951917,8.386105,1.0707972,1.2529931,-2.2032847,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,f04740f1-0b24-47d8-9ebb-3d7c79af9306,1633256983398,14.3793438,52.2951917,8.386105,-1.4462556,-0.99013746,-0.00417614,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,a2c561f2-75a9-41be-a8e3-a7600b9dbb9f,1633256983448,14.3793438,52.2951917,8.386105,-1.2405527,0.21982217,1.7277632,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,c411cb6e-2f81-4204-bc4b-6ed14a435a2b,1633256983499,14.3793438,52.2951917,8.386105,-0.5552025,2.3580203,-4.140053,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d396c3a1-8c72-4601-9fd4-a128622c27c8,1633256983549,14.3793438,52.2951917,8.386105,-2.3958054,2.1185112,-2.2216735,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,33ba7daf-9d4b-4e61-a37f-3ee2f75555c1,1633256983600,14.3793438,52.2951917,8.386105,-0.36596757,1.0173359,2.7449484,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,78ab6317-452f-4c93-a215-f61bbc2a2037,1633256983650,14.3793438,52.2951917,8.386105,-0.45266566,-0.77676606,0.043910027,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,b2b8ca6e-9568-4cbf-a380-320b035d1cc7,1633256983700,14.3793438,52.2951917,8.386105,-0.6795451,-1.6055484,-0.46832466,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,0f5d9389-c4e6-431a-ad15-d1dd23468c64,1633256983751,14.3793438,52.2951917,8.386105,-0.18394391,-0.072662115,1.079853,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,535d75c5-f5dc-4ba5-999f-37bbfb6e49dc,1633256983815,14.3793438,52.2951917,8.386105,0.3605563,-0.0626874,0.89721584,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,56e14e2f-5e74-4762-bdad-7a569d28ec1f,1633256983865,14.3793438,52.2951917,8.386105,0.70120037,0.7256472,0.06405163,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,0cc22680-df3d-4812-9444-dfc64e3d2233,1633256983915,14.3793438,52.2951917,8.386105,-1.455329,0.0055630207,0.21434975,on bike mount,cyclo cross,True,asphalt,excellent
