bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,4d957f51-efff-4459-92a8-951ffeb988f8,1626011662528,13.7321574,52.3865112,6.8697677,0.5353255,-3.7395244,0.7369032,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,313115fb-3097-4b27-8113-5ad34aa1f31d,1626011662578,13.7321574,52.3865112,6.8697677,0.754995,-0.22552383,-2.495913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,7981eca3-cd78-44c7-92bc-03f0eaf97142,1626011662629,13.7321574,52.3865112,6.8697677,-0.8291832,1.6553822,-0.78916025,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,497652ea-9702-4cf4-ba9b-ca0f21bb811c,1626011662685,13.7321574,52.3865112,6.8697677,-1.4055009,-2.8966753,2.2700605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,ea10a712-c4b4-47b8-b27a-a04b50399c15,1626011662734,13.7320544,52.3864886,6.9994597,1.2850063,1.2589524,-2.5071397,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,170a14d0-54f8-4526-bd56-a234dd44dd89,1626011662784,13.7320544,52.3864886,6.9994597,0.21858406,4.3860273,-6.30184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,bdb23872-ce1c-45f8-a64d-4728d5e38e9e,1626011662835,13.7320544,52.3864886,6.9994597,-1.0489035,-1.4672728,-2.063057,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,42290a34-fd67-4912-9562-d599878b2998,1626011662885,13.7320544,52.3864886,6.9994597,-1.3527036,3.8032098,-6.4524574,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,64af4ed8-ce3b-4544-8866-9023b94fca16,1626011662935,13.7320544,52.3864886,6.9994597,-0.29474,0.22517586,1.0090065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,0e1b1e98-053a-4420-861a-2d693c0e2939,1626011662986,13.7320544,52.3864886,6.9994597,-0.21407904,4.014496,-3.596239,on bike mount,road bicycle,False,asphalt,intermediate
