bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,cffec1e6-6205-4393-b734-3e19c588c892,1633257171005,14.3678932,52.3080061,9.185033,-0.35131788,-0.25130486,1.6710701,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,0e330eec-87f1-401c-a8b6-e122edeea236,1633257171069,14.3678932,52.3080061,9.185033,0.5811728,-0.49588203,1.0868626,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,bf9d7123-f75e-45d1-971f-228ed506f2f1,1633257171125,14.3678687,52.3080883,9.192909,0.5532363,-0.41953993,-2.1970215,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,6656c2c5-87a0-4d66-8bf3-ccfd23b6bc74,1633257171186,14.3678687,52.3080883,9.192909,-0.47190303,-1.1360446,-0.8082409,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,832b4f4b-e700-4fbc-875a-9f4cb323f672,1633257171239,14.3678687,52.3080883,9.192909,1.0661328,-0.27503157,-1.0073576,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,921d8bab-9b10-46fa-84b0-86a2f5fa2efe,1633257171303,14.3678687,52.3080883,9.192909,1.0617586,-0.43354583,0.32622814,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,3bddf893-00af-49f6-82c5-ea149843dcab,1633257171354,14.3678687,52.3080883,9.192909,-1.0127691,-0.96782386,-1.0296907,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,6edb156d-5edb-424d-8cef-fa7f15147def,1633257171404,14.3678687,52.3080883,9.192909,-2.1715589,0.35987115,0.58984184,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,2d9c7810-15e8-455f-abfe-8ebc6e4a013a,1633257171453,14.3678687,52.3080883,9.192909,-1.9054451,1.4310024,-0.1860218,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,76f26dbe-ea6d-41b1-af47-354e57eb3253,1633257171504,14.3678687,52.3080883,9.192909,0.6808966,0.47160935,2.354103,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,c1503ed4-d846-49d9-8351-dd31c18c63f1,1633257171554,14.3678687,52.3080883,9.192909,0.14364064,0.6521342,0.3628559,on bike mount,cyclo cross,True,asphalt,excellent
