bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,89826315-2add-4bc2-bd24-1173f0699d3a,1633161298540,13.8247488,52.4030913,6.9504857,-0.7991047,0.252707,1.9045849,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,f045542f-189c-45a0-888c-2d62eb9a1351,1633161298590,13.8247488,52.4030913,6.9504857,0.93852186,-1.5405116,-0.19159603,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,dab7172e-9ba4-4895-8e7f-e1301cbdaecb,1633161298657,13.824742,52.4030304,6.8086295,-0.48726875,-1.5978932,0.6291895,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,63e888b1-aef6-445e-a339-9e59bbf9e53c,1633161298723,13.824742,52.4030304,6.8086295,0.8538394,-1.2276014,0.3914814,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,fc15fca7-5c19-4585-8d0c-bc78ff2ffa5c,1633161298774,13.824742,52.4030304,6.8086295,0.16171262,-0.9975685,2.1038084,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,27fad054-0fff-4e3c-b33b-2e850369bd6a,1633161298841,13.824742,52.4030304,6.8086295,-0.34231198,-1.8492464,0.015195847,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,51f99596-9fc3-4968-8e14-a85d4f76a768,1633161298908,13.824742,52.4030304,6.8086295,0.499272,-0.83511865,0.9190874,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,0628befe-c9bf-4855-a383-f758c67a3045,1633161298974,13.824742,52.4030304,6.8086295,-0.09880847,-1.056347,-0.5769043,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,aff81f71-1cdb-46e1-b831-ea8aa1eda221,1633161299041,13.824742,52.4030304,6.8086295,0.47683597,-1.3926063,-2.6383395,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,dfd048c9-766d-4a49-aa2c-712c440b50a9,1633161299108,13.824742,52.4030304,6.8086295,-0.19293961,2.0814433,-1.002428,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ef012434-7ee2-4df5-9f6e-9160ea16a251,1633161299175,13.824742,52.4030304,6.8086295,-0.2157541,-2.125625,0.5948734,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,21efd6e5-99f6-4b6b-9392-6fe229c90ca2,1633161299242,13.824742,52.4030304,6.8086295,0.7916728,1.9416838,-1.6015792,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ce99f047-0e2b-4062-8d6b-c3ccdc11b151,1633161299308,13.824742,52.4030304,6.8086295,-0.8651295,0.19541311,-1.886869,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,32dc7352-1a2f-44dd-9f02-4b3be3cef5f7,1633161299359,13.824742,52.4030304,6.8086295,0.3282637,0.7870555,0.7607937,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,f7887bf0-b6ba-48e8-80b7-eeeea3349139,1633161299426,13.824742,52.4030304,6.8086295,0.38844308,0.6069758,0.5108166,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,4edb125a-d6f7-46bd-9994-cac651009aed,1633161299493,13.824742,52.4030304,6.8086295,-0.7155782,-0.909855,-1.2849078,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,09a564f7-ec2a-4506-92c2-a1a652036472,1633161299560,13.824742,52.4030304,6.8086295,1.7098626,-0.044844627,1.4781809,on bike mount,cyclo cross,True,asphalt,excellent
