bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,c8ac89cf-762c-4c4c-b803-a046416296f7,1624969678424,-16.9176741,32.7706502,1.567743,0.557848,4.3714714,0.962468,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,9633d01a-e0c8-43df-8a77-7f0597ee2190,1624969678474,-16.9176741,32.7706502,1.567743,0.6839151,2.8081045,0.57865137,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,49b30f99-7946-4ccc-86c0-4aed58f3965c,1624969678524,-16.9176741,32.7706502,1.567743,-1.8160853,-3.7958088,-2.2617867,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,1a7744fa-5cf4-4fdd-b660-ba1c382e1747,1624969678574,-16.9176741,32.7706502,1.567743,-0.21465874,-8.7913,-6.1667914,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,e5e70636-da69-4c9a-b3e2-82ba651ff015,1624969678624,-16.9176741,32.7706502,1.567743,0.24438483,-2.8439054,-2.2150786,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,06ca3b94-b783-4b3f-92b8-4c865dacbd1c,1624969678674,-16.9176741,32.7706502,1.567743,-0.65370107,-2.3419971,-0.264521,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,bd8c8f47-3684-4419-a11f-a5606b13371b,1624969678725,-16.9176741,32.7706502,1.567743,-1.2218264,0.69635105,0.50664693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,63abe5c0-ec74-4adc-bbce-ec3f69cc084a,1624969678776,-16.9176741,32.7706502,1.567743,-0.3886659,1.752809,0.14687634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,51ea47c1-3c54-47ec-960f-00126e1dd552,1624969678826,-16.9176741,32.7706502,1.567743,-0.30678225,2.1497393,0.33717805,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,ebe7f9f4-37c8-4d10-bf8e-d448cc053c1f,1624969678877,-16.9176741,32.7706502,1.567743,0.46043277,1.8187075,0.6092545,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,eaf26131-513f-4798-8d6b-3f40e6057c22,1624969678926,-16.9176741,32.7706502,1.567743,-0.21943128,1.4094591,0.3495424,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,51fb16aa-90c2-4f16-a01f-e0554cd79786,1624969678977,-16.9176741,32.7706502,1.567743,0.5533938,2.2081695,0.32266086,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,a247bcc4-cbbf-46bf-a287-3b9b22ffb69f,1624969679027,-16.9176741,32.7706502,1.567743,0.67404443,1.85146,0.36271423,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,046a032c-c8f0-4358-b5d0-423a3f4d5da0,1624969679077,-16.9176741,32.7706502,1.567743,-8.521344,-4.7461624,-2.6922724,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,cd837332-153a-4079-bbb6-2ea40a7a01db,1624969679129,-16.9176741,32.7706502,1.567743,-1.9835219,-1.1542349,1.2142197,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,54570707-b435-4523-ab15-694fdb59a904,1624969679179,-16.9176741,32.7706502,1.567743,-1.7411442,0.0758152,0.8779872,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,056e8cbf-b7f7-4c16-96c8-6d791ab521d7,1624969679229,-16.9176741,32.7706502,1.567743,-1.7528327,0.26185322,0.01958841,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1bba0eef-94c7-4ddf-8e75-366de6d629fd,06ad5689-7733-4691-87e7-8c7f687a7db2,1624969679280,-16.9176741,32.7706502,1.567743,-0.4225757,1.3037033,0.17147863,other,other,False,mixed,mixed
