bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,3584b7e4-09ba-41fe-b54a-c5cebab8d9ca,1625048513322,-16.8299248,32.6436061,1.3561578,0.06643367,-1.4048519,-1.0869372,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,17a96702-89e1-40e5-8d84-e7cdce810af9,1625048513373,-16.8299248,32.6436061,1.3561578,-0.030317307,0.71445084,-1.2652962,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,d14c68b2-9489-4eb1-b5f6-9a1b6ec96392,1625048513422,-16.8299248,32.6436061,1.3561578,-0.51053023,2.821742,-2.8096447,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,1774a62d-2b25-4eef-b4df-4f63629ba022,1625048513473,-16.8299248,32.6436061,1.3561578,-0.4996419,3.5285735,-1.9055595,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,ed0804e6-937a-4b70-8290-18a3c70dcd97,1625048513523,-16.8299248,32.6436061,1.3561578,0.13807726,2.1570463,-0.80111766,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,cea3f9c4-eb3d-46da-a5a9-9b68527652d8,1625048513574,-16.8299248,32.6436061,1.3561578,-0.26037502,0.56519604,-0.21403027,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,88301be2-2bd6-4305-b324-a30e6ed390c2,1625048513625,-16.8299248,32.6436061,1.3561578,-0.82287884,-0.42371178,0.32097328,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,7ce6ed3a-7b78-417e-a5ed-b4fc49c38f85,1625048513676,-16.8299248,32.6436061,1.3561578,-0.45747256,-0.9278517,0.41896546,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,c492ac85-0b05-444d-8f20-b9305b52b9bc,1625048513725,-16.8299248,32.6436061,1.3561578,-2.317398,-4.5565968,0.05023241,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c2f525a5-60ef-4edf-a616-3484e738c8dd,70d3270e-77c4-4058-be2f-ada80bc37692,1625048513776,-16.8299248,32.6436061,1.3561578,-0.01643753,-2.0365057,0.88019365,other,other,False,mixed,mixed
