bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,c374f5c4-78eb-4b8d-a097-8bf8cbf871d5,1634466880169,13.4249775,52.4970894,5.446755,0.6983153,-6.0540094,8.29503,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,f4d465a0-5467-4ab5-a6dd-962efbc9eb8d,1634466880235,13.4249775,52.4970894,5.446755,1.2111701,0.8096442,6.4028854,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,56f5c21d-021b-4682-895d-6c93285fcc71,1634466880303,13.4249775,52.4970894,5.446755,-1.0358237,9.109266,-3.1425455,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,745d6767-730b-435a-8cac-51793aac1155,1634466880370,13.4249775,52.4970894,5.446755,-1.1858224,-6.2563114,21.95007,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,f8609247-00ea-49fd-8a1d-5d81a196cdb9,1634466880437,13.4249775,52.4970894,5.446755,2.919487,0.46793365,-2.6647167,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,49370b04-e7c4-4c70-8e75-526068acb73e,1634466880503,13.4249775,52.4970894,5.446755,-2.024678,-1.7233949,-7.5734034,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,e55ecfa2-3297-44c5-ae01-5b22fc2a6dd8,1634466880569,13.4249775,52.4970894,5.446755,0.28921822,11.849699,-10.156712,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,346f3416-ba7e-447f-a572-68f9d9b5f287,1634466880636,13.4249775,52.4970894,5.446755,-1.9537032,6.574795,5.24362,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,03e54744-5240-4e38-aaf1-7510fc4204cf,1634466880703,13.4249775,52.4970894,5.446755,2.6131454,5.3699703,-18.800676,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,802e641a-462b-43d9-a60c-a77ead4d43ab,1634466880768,13.4249775,52.4970894,5.446755,1.3166687,-12.315303,-19.959993,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,88cac2e0-e175-492a-9bb2-476f0c712098,1634466880835,13.4250498,52.4970665,4.886286,-1.2073418,3.1781049,5.7220287,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,3237123c-192b-48c5-af0f-5050fbf6b332,1634466880903,13.4250498,52.4970665,4.886286,0.19942836,4.004841,-13.24177,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,9579c89e-6dfe-4769-8192-d1ed1febfc95,1634466880971,13.4250498,52.4970665,4.886286,4.0092945,-10.464648,6.807951,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,f08ed70f-2824-4319-9ad9-491e9076bfc9,1634466881037,13.4250498,52.4970665,4.886286,-1.6863945,8.558527,-8.106491,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,4feca29b-1aac-449d-9263-5b0c1336985a,1634466881104,13.4250498,52.4970665,4.886286,-3.7616823,-5.454144,-1.019422,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,30aaa6fb-d2e3-4fd9-a132-761bfd1a1ed2,1634466881171,13.4250498,52.4970665,4.886286,2.672862,-3.4923096,1.6477079,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,0b476220-2a1d-430a-b445-3ef06e9c6542,1634466881238,13.4250498,52.4970665,4.886286,1.7420354,-3.3182108,13.175642,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,e54e46f7-a541-443a-9284-9c8e8150b86d,1634466881304,13.4250498,52.4970665,4.886286,-0.6554773,2.4205294,-3.0804799,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,21ff070e-d583-4391-b5ff-0aad63acb040,1634466881371,13.4250498,52.4970665,4.886286,-3.862497,2.49262,1.4975023,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,511e0a03-7474-4a35-bab5-cda055e3f38a,1634466881438,13.4250498,52.4970665,4.886286,1.7780001,-12.2852335,-3.1366348,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,fbe706fd-b50f-42ab-9441-ac674ead90be,1634466881504,13.4250498,52.4970665,4.886286,0.70622736,7.426732,-17.902138,on bike mount,cyclo cross,True,sett,intermediate
