bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,97a0b5e4-746c-4931-a35b-86ea2ba00bc8,1633159858740,13.7379819,52.4289114,6.6687326,0.007357791,-1.6510795,-0.5853586,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,7a2332ec-2821-4184-9569-cc4b6b0db5c7,1633159858791,13.7379819,52.4289114,6.6687326,-0.06039676,-0.03795004,0.4672222,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,4b230d3b-0c07-4d5e-9a90-ed5d5c4c23c8,1633159858841,13.7379819,52.4289114,6.6687326,-0.44211167,-0.45350337,-2.6597342,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,9898e884-bb4b-4e9e-a57a-99a9911e1f06,1633159858892,13.7379819,52.4289114,6.6687326,0.16900209,0.95731544,-0.07641411,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,009ea5c4-763d-472f-a67a-c98052276eb2,1633159858957,13.7379819,52.4289114,6.6687326,0.04863237,-0.90937996,3.192339,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,430a330a-9ef4-40e9-bfec-47e53a506648,1633159859008,13.7379819,52.4289114,6.6687326,-1.1135653,-1.0523071,0.90767,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,50e2c6d8-1154-4f61-a675-e0ee01bec935,1633159859059,13.7379819,52.4289114,6.6687326,-0.4501288,-0.6650915,2.086834,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,7e0723e1-07e9-4d63-bab9-773186158ddc,1633159859124,13.7379819,52.4289114,6.6687326,0.6087353,0.15386605,1.0364408,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,85b053a4-903b-4c9d-9b6b-e393ce0bd1bb,1633159859176,13.7379819,52.4289114,6.6687326,0.2980886,-1.2803048,1.3154907,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,1cd13b8e-0a19-44ad-9e4d-c330d4b64374,1633159859242,13.7379819,52.4289114,6.6687326,-0.18244724,0.7766044,-3.8674488,on bike mount,cyclo cross,True,asphalt,excellent
