bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,1866c268-b331-4709-8765-fff539d18ea2,1635687904901,13.4134335,52.4768264,8.31499,-0.5666433,-1.3136635,-2.1494403,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,07de6f20-253c-41c4-89b2-e3b18268f756,1635687904951,13.4134335,52.4768264,8.31499,0.7715473,-2.2805705,-3.9394693,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,b809830b-a7ee-4611-b3ae-88fe03df50bb,1635687905002,13.4134335,52.4768264,8.31499,2.7501116,4.384886,2.5451107,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,daa7bc56-72e1-4506-999f-0ee46c60759e,1635687905052,13.4134335,52.4768264,8.31499,1.0516361,-4.459753,1.0481634,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,f46d5753-ff82-42bf-a475-00d4e765f161,1635687905103,13.4134335,52.4768264,8.31499,0.46445772,6.632018,-2.1739917,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,aa0f1a1d-f042-4f71-91f5-87d9fc2933e6,1635687905169,13.4134335,52.4768264,8.31499,1.691849,-3.014194,1.1092701,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,421fb196-73f9-43f4-9fd9-ebc6c655ea88,1635687905220,13.4134335,52.4768264,8.31499,0.8291926,1.5879145,1.5440292,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,fdcd7adf-01e9-4348-bc24-2931b5fd6adb,1635687905286,13.4134335,52.4768264,8.31499,-0.40382296,1.2158966,-1.5965071,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,92d5517a-9a06-455b-9f49-57ae4932a1d9,1635687905337,13.4134335,52.4768264,8.31499,2.307096,-0.8917856,6.6517334,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,2610ce50-96ea-43e8-9e7a-976fccc97f8d,1635687905387,13.4134335,52.4768264,8.31499,-3.9063818,5.509592,-0.542058,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,82fc584f-9ffe-4e94-a6ea-7a5bd87200f8,1635687905437,13.4134335,52.4768264,8.31499,1.4341725,0.9964473,-2.4972415,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,3c63aa6c-5c19-4770-98f1-dbea9322bd84,1635687905488,13.4134335,52.4768264,8.31499,-1.3239919,-1.9003763,0.5333986,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,1063d0af-0f8c-4df4-bc16-e4c236de215f,1635687905554,13.4134335,52.4768264,8.31499,-1.0089334,-0.122291565,0.6658869,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,5d0f5a6f-ba89-41c4-bd9b-7ffcbd55cca3,1635687905604,13.4134335,52.4768264,8.31499,-2.1845074,-1.482941,-0.9646692,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,a2de704e-b0e9-4986-97b2-11ba00258e67,1635687905660,13.4134335,52.4768264,8.31499,1.4124986,-2.503153,-0.049009323,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,91051da2-837f-4167-b228-bbf976bee6ff,1635687905720,13.4133151,52.4768463,8.305492,0.20661967,-5.0991564,2.4177732,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,eba9871f-d812-4210-b65b-e62430729454,1635687905770,13.4133151,52.4768463,8.305492,1.0067409,-5.4374833,2.044199,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,560116e1-c25e-4348-bdae-3aefad6c434b,1635687905820,13.4133151,52.4768463,8.305492,0.8736153,0.23644829,-0.36710453,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,929e420f-afa5-47e4-96f0-2b2963ce12c8,1635687905871,13.4133151,52.4768463,8.305492,-0.5087905,2.388534,-3.7399197,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,ecbace6f-2263-4e3b-bcaa-4e38686ca505,1635687905922,13.4133151,52.4768463,8.305492,0.41419047,0.71816754,-2.8942785,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,adf22ed3-0730-43fd-958c-34a5bf655204,1635687905988,13.4133151,52.4768463,8.305492,3.1580565,-5.7580614,1.246644,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,53ff2ef4-f20f-4acf-afc3-d71150c723ee,1635687906055,13.4133151,52.4768463,8.305492,1.8455957,-4.16485,1.1038895,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,a590b0b8-7ccc-483e-9740-43152608fbd5,1635687906105,13.4133151,52.4768463,8.305492,-0.7666553,4.3822184,-3.2494621,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,88fd23b0-6cec-4e8c-877d-cc11e3aba674,1635687906171,13.4133151,52.4768463,8.305492,1.8096384,-2.1827304,1.0020294,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,8e155e2a-aefb-409f-901e-a18d11693984,1635687906220,13.4133151,52.4768463,8.305492,-2.0971718,1.3911695,-3.5384817,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,93c40b4e-3947-4923-b926-0d97cf2245a5,1635687906271,13.4133151,52.4768463,8.305492,0.6329117,-0.12641811,-4.27473,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,26c73018-7774-4c58-a2d8-4e72cf7c4505,1635687906322,13.4133151,52.4768463,8.305492,-0.5290773,-1.8255551,3.1558743,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,ef8accfd-53c4-452c-b48c-e829d9f818a1,1635687906372,13.4133151,52.4768463,8.305492,-1.1904912,2.334502,-3.786707,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,733436a0-0edc-496e-b208-4c2e98fd6be6,1635687906437,13.4133151,52.4768463,8.305492,2.8673751,-3.1747434,5.3055334,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,abd3711f-31b8-4335-8898-2b65a3a7619f,1635687906488,13.4133151,52.4768463,8.305492,2.5033324,0.36553907,-1.5450344,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,e7155a3b-4ced-43c7-8f88-397015ff298e,1635687906539,13.4133151,52.4768463,8.305492,-0.22920913,1.0505569,1.0295916,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,fa913b46-a482-4793-8a16-224bc97abebd,1635687906590,13.4133151,52.4768463,8.305492,1.546648,-1.1966661,1.5083075,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,c71897f4-37a3-4194-9755-c12e5989df11,1635687906658,13.4133151,52.4768463,8.305492,1.2447915,1.6233025,1.7601223,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,d3cb4caf-94cb-4e8f-8544-31224e383568,1635687906722,13.4131976,52.4768668,8.31197,-3.4275696,1.6127172,3.7813673,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,4118e1a4-5fbc-459c-af25-25c28a41a42f,1635687906773,13.4131976,52.4768668,8.31197,2.6209369,-2.536681,1.0389013,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,0e040eb1-b2c3-48d4-830c-dfb7ffc53934,1635687906822,13.4131976,52.4768668,8.31197,0.5111121,-4.2581997,0.18637753,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,2ff19c4f-241e-42b0-9dc8-3754bad8aca5,1635687906874,13.4131976,52.4768668,8.31197,1.9579569,3.514719,0.9354353,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,be0a3520-f202-45ab-8c5e-760bc5d99b57,1635687906924,13.4131976,52.4768668,8.31197,-2.9554608,7.2729006,0.6688709,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,fdd94155-86f0-4911-8b45-c7246442e6cc,1635687906973,13.4131976,52.4768668,8.31197,0.74295175,-4.0101075,2.1559439,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,bfe0ecfb-b316-4fbe-8936-8ddd890123b7,1635687907024,13.4131976,52.4768668,8.31197,-2.7604122,-2.8985808,0.7418661,on bike mount,cyclo cross,True,concrete plates,good
