bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,0f80a0a1-abc2-4513-8a07-1681f17ccf87,1633153423958,13.4306091,52.4955434,7.1203156,-0.6181767,-3.4208617,5.0983143,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,a2326fb4-1f89-40b4-b1f6-e3f1362f1947,1633153424024,13.4306091,52.4955434,7.1203156,1.0168566,-0.6281216,1.3620176,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,5776a959-8b77-48bd-af43-16a00aee703f,1633153424091,13.4306091,52.4955434,7.1203156,-0.89267147,26.002335,40.768623,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,36902cb8-4ad3-4872-86cd-240564d35da4,1633153424157,13.4306091,52.4955434,7.1203156,-2.5005064,-1.8581393,-25.317299,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,924539c5-0bba-48f5-b11b-5db6734938f1,1633153424225,13.4306091,52.4955434,7.1203156,-3.1421711,-26.651825,-14.340447,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,24256924-efef-49ff-b081-8ebd7d77df1c,1633153424291,13.4306091,52.4955434,7.1203156,-8.124772,43.81025,-13.751379,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,02a21aea-c4c7-43b7-a4a7-36898c314e38,1633153424358,13.4306091,52.4955434,7.1203156,-4.639105,-49.756485,14.532459,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,d004fb1e-f033-4d0e-9a59-b7f167420a98,1633153424426,13.4306091,52.4955434,7.1203156,-2.494491,24.314621,-13.049372,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,dc3d18df-a126-4162-bf44-929ff10055c0,1633153424491,13.4306091,52.4955434,7.1203156,6.3797827,-38.973335,10.589706,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,81983717-e9d4-4001-8a04-76ea44ddca17,1633153424559,13.4306091,52.4955434,7.1203156,-3.2088423,1.0246353,-2.7305536,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e81e5c0d-c683-4247-a81c-6f56ffc394b1,1633153424624,13.4306934,52.495511,7.2685504,10.912048,-32.64404,9.1486435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e73041b8-1b5b-4b3c-a825-bacd57b96c2c,1633153424690,13.4306934,52.495511,7.2685504,10.407675,18.205984,36.683174,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,36e618b8-a7d0-4d26-a52c-94a68ac1d4ed,1633153424759,13.4306934,52.495511,7.2685504,-4.12701,0.9528811,-38.414864,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,dafd1dcf-f4db-4cd8-b326-f26d82512f00,1633153424826,13.4306934,52.495511,7.2685504,-0.5910524,2.1234856,-19.619755,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,6d9e3e08-dcbd-4ed7-aad0-5a6da63d0151,1633153424892,13.4306934,52.495511,7.2685504,0.7253312,-0.3142252,19.287928,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,33baed6b-d59d-4a6a-ab41-ba0d65194c64,1633153424959,13.4306934,52.495511,7.2685504,-2.1917653,-36.57411,-26.871172,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,44b8941e-20dd-4e2a-b9fe-7f872cd5367c,1633153425026,13.4306934,52.495511,7.2685504,-1.4764779,-38.572975,-19.111553,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,a34cc900-96ee-4c37-b988-b864468407e0,1633153425093,13.4306934,52.495511,7.2685504,-1.0659626,-6.2112093,12.182604,on bike mount,cyclo cross,True,sett,intermediate
