bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,726ddeaa-b391-45f9-a7ab-a7bec0b2db89,1633099322688,13.4381812,52.4973268,1.931953,0.39307484,0.062224627,-0.9712868,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,34cadc8a-bfca-4ac3-b7e3-73b4f4685c1a,1633099322738,13.4381812,52.4973268,1.931953,1.087109,0.19147062,0.8937521,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,f945cdf8-73ed-4b6b-8177-0ae9886ce429,1633099322788,13.4381812,52.4973268,1.931953,-0.5254682,-1.9290354,0.33812523,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,fe8bb794-b1f1-4024-8f32-ce527fa8671b,1633099322855,13.4381812,52.4973268,1.931953,0.34045613,-2.2341745,1.4858999,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,33739747-6688-48bc-9265-055b565b1565,1633099322905,13.4381812,52.4973268,1.931953,0.6802311,0.2728374,-0.5411854,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,300fae6b-d04f-45ee-babb-ab9547cc6863,1633099322971,13.438169,52.4973308,1.5904107,0.26800263,-0.701838,-0.4008503,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,53d19c18-c007-4f74-b99a-c53e41dc0200,1633099323022,13.438169,52.4973308,1.5904107,-0.08813128,-1.0129809,-0.49847507,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,4abd6586-464f-46f0-ad9f-b775fc39034e,1633099323088,13.438169,52.4973308,1.5904107,-0.02565363,-1.0465076,0.87977123,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,56b70b36-8d4d-41d2-8463-1f562482aed9,1633099323138,13.438169,52.4973308,1.5904107,0.020363629,-0.38641143,0.020811081,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,f49c105d-9f06-4ecc-bd69-e06e8d805c20,1633099323189,13.438169,52.4973308,1.5904107,0.29068488,-0.39746356,0.6325426,on bike mount,cyclo cross,True,sett,intermediate
