bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,abd63954-01ad-4dc5-8dff-9a0e8a56d1c8,1633153564551,13.4385706,52.4932182,6.283323,1.3869267,0.097011566,9.507223,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,963919e3-a3b3-4462-8a51-7c82fb9b4df5,1633153564602,13.438668,52.4931946,6.7947254,-2.8019743,-1.9591019,-11.025315,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,98ec99f9-ea6e-4d18-98fa-8d6fe026599e,1633153564668,13.438668,52.4931946,6.7947254,2.6978772,2.3102903,-7.183873,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,5997567a-eb5e-4e62-879d-1749a71d66ed,1633153564718,13.438668,52.4931946,6.7947254,6.093184,-13.934862,20.542976,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,abbe97e5-7048-4497-8917-a135a8140ae4,1633153564768,13.438668,52.4931946,6.7947254,0.79375917,-3.2782154,-1.4629369,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c0b15ee1-1535-4a6e-9d63-a18e8a8788ff,1633153564819,13.438668,52.4931946,6.7947254,0.89716315,4.655678,3.2549124,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,08307fa5-c1dd-4166-9299-6acc4f9ae4d9,1633153564885,13.438668,52.4931946,6.7947254,1.0128214,5.7722187,-8.990238,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,d58e0bed-55fe-46b0-bc9d-e72a4031920b,1633153564936,13.438668,52.4931946,6.7947254,-3.172532,3.8069744,1.2726173,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,20e5d00a-af87-4c5b-94b4-362503f16322,1633153565002,13.438668,52.4931946,6.7947254,0.5119428,-3.070378,-11.99741,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c5688e0e-66a4-447d-b2a4-aa73a2f67724,1633153565053,13.438668,52.4931946,6.7947254,-3.5875704,-0.46107912,-4.8703423,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a3f0d4af-4706-487c-b139-4f6cd255d59b,1633153565119,13.438668,52.4931946,6.7947254,-0.40270102,12.652249,-13.287663,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,19d76e5a-1b21-46ce-b22b-8db9354afbe5,1633153565186,13.438668,52.4931946,6.7947254,3.7669303,16.692081,-17.250977,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,97fda3ad-5960-400f-98b6-2b1ea045503d,1633153565253,13.438668,52.4931946,6.7947254,2.5409822,-2.6669896,-8.442795,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,3c16bd01-450c-41dc-8eed-981088603548,1633153565319,13.438668,52.4931946,6.7947254,2.532962,-1.2836635,-16.891754,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2489adfc-daf2-453c-8deb-2d8cceb7d6b3,1633153565370,13.438668,52.4931946,6.7947254,1.7177101,-6.9244776,12.787519,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,504e410e-ca39-490e-8b23-e90e556c24e8,1633153565420,13.438668,52.4931946,6.7947254,3.566977,6.6746736,-12.313605,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b8ebc80d-6a26-453b-b385-0f1d88ce9485,1633153565470,13.438668,52.4931946,6.7947254,-0.79760885,-2.3456717,-3.202849,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,d9931ad0-17ab-4f61-9995-b365a261ac6c,1633153565537,13.438668,52.4931946,6.7947254,1.039551,1.0414834,-4.994411,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1757a00b-dedf-4295-a934-72f37a98a94a,1633153565604,13.438668,52.4931946,6.7947254,0.16444416,-6.5911303,-4.010334,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c052f131-a352-43ef-bb2d-10f3650c0268,1633153565670,13.4387593,52.4931752,5.6007943,-1.1390911,0.72134304,-6.394794,on bike mount,cyclo cross,True,sett,intermediate
