bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,1e99181f-3c04-4b93-854a-7729c2343631,1634144996816,13.4324493,52.4949556,6.2277136,-3.2696285,-4.2481723,11.507408,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,f4744e8b-d02d-42a6-9de6-9875269c0187,1634144996866,13.4324493,52.4949556,6.2277136,-0.8957672,6.8659453,-7.9223285,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,a3688778-92fa-4da7-a2b4-57c3e8e49bc4,1634144996916,13.4324493,52.4949556,6.2277136,3.408381,-7.4737406,5.8150063,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,e8cef1c3-94c9-4beb-a5c1-586e2f60d2b6,1634144996966,13.4324493,52.4949556,6.2277136,-6.053749,-12.087546,-11.851604,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,8c5240e9-0301-4d52-a71a-444ee123f055,1634144997017,13.4324493,52.4949556,6.2277136,-1.8377545,-17.810535,10.891041,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,5803dba0-8ac7-41bf-a630-e484dd2312a4,1634144997068,13.4324493,52.4949556,6.2277136,1.7709169,24.68145,-10.753073,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,8f9a1823-a9c3-4a70-9b98-89d6d08e5334,1634144997118,13.4324493,52.4949556,6.2277136,-8.23587,7.4037457,18.780523,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,42bf0493-3399-4dd8-a176-88623f0e6a84,1634144997185,13.4324493,52.4949556,6.2277136,9.068081,-20.829422,-3.9761834,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,633ecd9e-6fe3-455e-98cd-a791ed6ff35c,1634144997236,13.4324493,52.4949556,6.2277136,3.0771365,9.864642,-4.103572,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,5e1a65d2-1dbc-4c3b-b095-0f3648110404,1634144997301,13.4324493,52.4949556,6.2277136,-1.1509298,-22.045115,-18.420914,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,ba5fa795-3152-4124-bcd0-58150f0a90cb,1634144997351,13.4324493,52.4949556,6.2277136,1.2380003,3.703672,-11.870844,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,53378609-4a63-4872-845b-8d2f77a1fe66,1634144997401,13.4324493,52.4949556,6.2277136,0.24572477,13.0497265,4.3584223,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,f70c1e7a-4c9d-4368-970f-194419064607,1634144997452,13.4324493,52.4949556,6.2277136,-0.37834984,-15.386579,10.055769,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,73b35c0e-d321-4e10-b01c-c7a1619785eb,1634144997503,13.4323626,52.4949775,5.5748816,-0.847328,-1.9817654,16.467964,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,8a348029-f266-4194-be3a-533c019c6d25,1634144997570,13.4323626,52.4949775,5.5748816,-1.1156098,-2.290926,11.9780445,on bike mount,cyclo cross,True,sett,intermediate
