bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,d3e563de-f59f-4c5a-89a4-f8018e26c74e,1626011160383,13.7155657,52.3968324,0.16649748,0.07107818,0.011950016,0.08571339,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,dc16f873-3b51-4d48-a4b2-8f88adf2ca6a,1626011160433,13.7155657,52.3968324,0.16649748,0.03856927,0.0046932697,0.06441498,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,8bbe0e3a-f465-4674-948b-e022b55f323b,1626011160483,13.7155657,52.3968324,0.16649748,0.026795626,-0.0048666,0.06877041,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,6ae1e4e6-f1f9-4669-9478-53d74c11c2b5,1626011160533,13.7155657,52.3968324,0.16649748,0.016242564,0.0072715282,0.06591606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,077c0e10-774b-4f4b-8dcd-d822b77f79f7,1626011160583,13.7155657,52.3968324,0.16649748,0.04739034,0.017394781,0.03958893,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,0b57378f-fd9e-4fa1-9fdf-4bbaccaeb460,1626011160635,13.7155631,52.396832,0.1076784,0.012601495,0.03604126,0.044747353,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,31d9855c-a669-4729-b80c-3b3f7f413ea6,1626011160684,13.7155631,52.396832,0.1076784,-0.0028270483,0.0389421,0.05318165,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,4be7455f-0693-4e7d-966d-15065d5aac08,1626011160734,13.7155631,52.396832,0.1076784,0.031221688,0.020879507,0.054558754,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,ad306b20-92d5-486b-82f9-f5d5ffb58809,1626011160785,13.7155631,52.396832,0.1076784,0.017072976,-0.0047881603,0.042682648,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,e1d4fe0f-cfa2-49fd-a705-0e65e0b9a780,1626011160835,13.7155631,52.396832,0.1076784,-0.0058605373,-0.007663965,0.043870926,on bike mount,road bicycle,False,asphalt,intermediate
