bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,50bec9cd-e21d-4791-bcd1-488901128dcf,1633860749639,13.489637,52.4875665,4.451469,1.1777813,1.6444464,3.692689,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d0daaa0e-6c36-45dd-b5ab-532fa77bd265,1633860749705,13.489637,52.4875665,4.451469,1.7829583,6.582035,1.6101503,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,92cdfe16-fb5c-4faf-9e7e-81fcae54e646,1633860749756,13.489637,52.4875665,4.451469,0.18307166,1.3739915,-2.152997,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d751e684-3b97-4f9f-a64d-c2fe75ae080f,1633860749823,13.489637,52.4875665,4.451469,0.40895575,0.9625416,2.1625166,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,31c01253-0b9f-4113-811c-f2713334e265,1633860749873,13.489637,52.4875665,4.451469,-0.26670307,-0.8286047,0.43942356,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,3dfe9821-62b3-4318-b85a-31e504fb992a,1633860749922,13.4896993,52.4875588,4.228735,0.050275356,-1.7866832,8.168459,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,bf89ba01-51f9-4e74-a78d-db506961e6fa,1633860749973,13.4896993,52.4875588,4.228735,0.8372518,-1.7416954,-4.0104856,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,4299996c-a494-4ee6-9c1f-8f5dcf2fdb7c,1633860750040,13.4896993,52.4875588,4.228735,-0.75913024,-1.1091557,-0.51439476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,1c31cc87-0e1c-45c9-803e-0c154a0a44c3,1633860750106,13.4896993,52.4875588,4.228735,-1.2944078,-1.8293178,2.2711744,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,7c3f9f90-e3b8-4e82-b3ef-358e599238e3,1633860750157,13.4896993,52.4875588,4.228735,-0.46746755,-0.14737749,-3.6958582,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,fa685b06-2951-4095-ab68-627495c165f5,1633860750207,13.4896993,52.4875588,4.228735,-2.974206,-5.3320518,-0.98479605,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,c1da594c-57ee-4bde-a638-6870548ec9a9,1633860750274,13.4896993,52.4875588,4.228735,1.4202234,4.441091,1.9035273,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,ff6aa398-95db-4faa-8be2-871f85587ea5,1633860750340,13.4896993,52.4875588,4.228735,0.7574322,-1.3217927,-2.893443,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,127733d7-d81c-459e-8922-136b00244946,1633860750391,13.4896993,52.4875588,4.228735,-4.896576,-10.245049,3.3684282,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,64b4c10b-0fb1-49f9-8d16-b9dd66757558,1633860750441,13.4896993,52.4875588,4.228735,-0.8832357,6.5285826,-3.0822883,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,be75c07a-2c11-416c-b363-e1fa77173068,1633860750491,13.4896993,52.4875588,4.228735,0.54823124,6.0540385,-7.0411477,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d0a9317a-fec1-4519-b2d3-e2a559576bc7,1633860750558,13.4896993,52.4875588,4.228735,0.6696497,-3.7842875,0.94876575,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,6ca700b1-0574-4deb-a15b-31e7a2cc6a22,1633860750625,13.4896993,52.4875588,4.228735,-0.81501544,2.1498427,-1.4808755,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,785bb703-b94b-4760-8bf6-ed54a8f5cafb,1633860750675,13.4896993,52.4875588,4.228735,0.40436858,2.9608874,-2.0898523,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,281b4051-5581-4341-99fe-3e510db907cf,1633860750741,13.4896993,52.4875588,4.228735,-1.2743442,6.5328293,-0.6507664,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,efa8ea26-a86e-4571-9e8d-1ad76f065ccc,1633860750792,13.4896993,52.4875588,4.228735,-0.86566305,3.9096384,-1.4496412,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,66155339-78d3-434b-95c9-e9d51e3cf87e,1633860750858,13.4896993,52.4875588,4.228735,-1.0744451,2.1586447,0.77576447,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,e64baff8-7d0a-4044-9396-892fe9c35277,1633860750909,13.4897687,52.4875474,4.234508,-1.8872509,-2.7963276,3.1452827,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,3732f052-8ff4-4499-a009-b6b214cf8aae,1633860750975,13.4897687,52.4875474,4.234508,0.65006965,-3.7478783,2.793891,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d7b8670a-d630-4384-a36c-83cbda1c1782,1633860751025,13.4897687,52.4875474,4.234508,0.08611244,-0.76088643,1.9182673,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,2084dfbd-96e9-4e98-9407-cdd123186d86,1633860751075,13.4897687,52.4875474,4.234508,-0.27567214,-1.6517041,-5.106826,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,fb4b41f3-bc56-4c1d-91bc-43de1298817a,1633860751142,13.4897687,52.4875474,4.234508,-1.3660955,-1.9403818,-0.8336077,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,e28f748d-aaa7-4e96-8ecc-d7d75da6f0b1,1633860751192,13.4897687,52.4875474,4.234508,0.6982434,-4.86713,-0.5986843,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,abd54412-ef72-4c2d-a48e-6fea0c1032e8,1633860751259,13.4897687,52.4875474,4.234508,-0.39715478,4.340201,-3.3343592,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,c022e1f5-765c-4dd8-8f96-96023d9c4241,1633860751310,13.4897687,52.4875474,4.234508,-2.0695865,-1.4395559,0.7984543,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,8794eb26-7888-4a98-a892-5a8915c80823,1633860751376,13.4897687,52.4875474,4.234508,1.4107782,2.4000401,-2.3921866,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,c0951dbb-6594-430f-b207-2cdd5135ff0b,1633860751443,13.4897687,52.4875474,4.234508,-0.4271773,2.2841935,-5.325903,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,f22009e1-f899-4827-b098-b4da70122792,1633860751510,13.4897687,52.4875474,4.234508,0.6363611,-1.4334142,-5.8862777,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,aaf56662-87b1-4875-9f31-f0e229961fe1,1633860751577,13.4897687,52.4875474,4.234508,1.0820729,-3.214492,-1.9611912,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,0a0b88cd-ba76-4a98-a24f-14ff61cd2778,1633860751644,13.4897687,52.4875474,4.234508,-0.82231236,2.292817,-0.013561249,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,982f5a48-fb05-46ca-893b-209b6229ef0e,1633860751710,13.4897687,52.4875474,4.234508,-0.39580783,0.16015291,-1.7181907,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,676c3469-f7c0-4b83-8341-2d9e90fb67be,1633860751760,13.4897687,52.4875474,4.234508,0.6924939,-3.3433964,-4.3477955,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,1e2c9f13-a388-442d-a485-36b44337c201,1633860751811,13.4897687,52.4875474,4.234508,0.16793254,1.6270766,-1.2512741,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,1c5eb7a0-ef2c-4648-b943-55ef5cc6fb64,1633860751861,13.4897687,52.4875474,4.234508,-0.9754603,-2.3951237,1.8541298,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,ad36387b-8ced-4dc8-891c-ec91a5cd5adc,1633860751927,13.4898349,52.4875331,4.2168236,-0.44085443,-0.17975974,0.5557995,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,2a162a4c-ce88-4c07-8f62-7fb78b08007e,1633860751978,13.4898349,52.4875331,4.2168236,1.2793071,-2.7321026,-0.75746584,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,f7b2707a-2b51-4795-ba79-284653b132a3,1633860752045,13.4898349,52.4875331,4.2168236,-2.086264,1.9552107,2.190462,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d7801420-a3c6-4426-9de3-794ab550da89,1633860752112,13.4898349,52.4875331,4.2168236,-1.3085983,-0.21940279,3.271184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,e28fb2f5-0aae-41d2-abba-13520f44c31d,1633860752178,13.4898349,52.4875331,4.2168236,0.2873943,-0.22219586,2.9856606,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,460f0f2f-e1b6-4198-9ca2-971041333e4b,1633860752228,13.4898349,52.4875331,4.2168236,0.8621683,0.19964576,0.817564,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,1ea36e7d-18c2-426a-83ad-de7d82dd2d83,1633860752279,13.4898349,52.4875331,4.2168236,-1.3220251,0.73013043,-3.1839433,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d1372fe2-1667-474a-ac32-ea8641687611,1633860752329,13.4898349,52.4875331,4.2168236,-0.95927304,1.8982534,4.665066,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,7af560f4-80d2-4b9e-85f0-45f51fb6ac85,1633860752396,13.4898349,52.4875331,4.2168236,-0.5485432,-0.9146199,-1.9349041,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,8f549378-93b9-432b-b23f-ef950abc2755,1633860752446,13.4898349,52.4875331,4.2168236,-1.1186177,0.24510384,-1.365562,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,6764b3ac-b06e-4f32-8d1a-e2c242f882fe,1633860752513,13.4898349,52.4875331,4.2168236,-0.66984904,0.42196274,-1.4172258,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,71cb69f8-7eda-4f7b-ba63-d87769d90182,1633860752563,13.4898349,52.4875331,4.2168236,-0.68828905,-0.30617476,3.8995008,on bike mount,cyclo cross,True,fine gravel,good
