bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,b09f1f98-210e-4fa4-993a-1540c3ac3196,1633161533233,13.8268807,52.3918426,5.8704805,0.8557383,-0.9409456,0.61210346,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2f6d989a-9ec4-46f5-948b-9b174d00eccc,1633161533305,13.8268807,52.3918426,5.8704805,0.23492953,1.1263714,-1.9615335,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,b912d6f0-73c1-41ed-8f9a-ea836daf8f01,1633161533356,13.8268807,52.3918426,5.8704805,-0.35703516,-0.3828292,0.30729866,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,801cb7b4-8309-4fcc-b6b5-a60ba3f4d62d,1633161533406,13.8268807,52.3918426,5.8704805,-1.4783622,-1.4447964,0.87196255,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,c7cf8869-e3f6-425d-9648-acd7c5f671b8,1633161533461,13.8268807,52.3918426,5.8704805,-0.9472184,0.025429726,3.1046848,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,4c0d54b3-d15e-4406-a2fe-032aef541f8f,1633161533511,13.8268807,52.3918426,5.8704805,2.7991147,1.233913,0.4826641,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,02541a64-8323-4011-859f-bc7df7192899,1633161533561,13.8268807,52.3918426,5.8704805,-0.63600606,-0.19242477,-0.04645443,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,5e7a18f5-34e6-439c-a32b-52775aa9ba3d,1633161533611,13.8268807,52.3918426,5.8704805,0.64061165,0.85751534,-0.08244991,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,35d0bb17-6924-49ee-8b24-ae331efb44c1,1633161533661,13.8269607,52.3918577,5.7026715,1.5246654,0.1964879,-0.71873856,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,fe9a9a64-3737-4f69-b58f-c283b22d8a3b,1633161533716,13.8269607,52.3918577,5.7026715,-0.6759496,0.36864305,-3.8988037,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,6653c62b-6feb-4b1b-8deb-b88626cba0e7,1633161533766,13.8269607,52.3918577,5.7026715,-1.6714547,-0.6843307,0.32849312,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,8321744e-2248-4985-941f-a389d90d219e,1633161533816,13.8269607,52.3918577,5.7026715,-0.6704872,-0.15702319,-0.47254467,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,e553c996-deec-4bd9-8e67-42a3eed65337,1633161533866,13.8269607,52.3918577,5.7026715,-1.2451278,1.4780369,-1.3355961,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,50c417be-621f-42b9-bc40-03b669c8eeb2,1633161533916,13.8269607,52.3918577,5.7026715,-1.866917,-0.10514259,1.2371264,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,90aade7a-41a7-4f28-b18c-211471305abf,1633161533966,13.8269607,52.3918577,5.7026715,1.2380621,0.43945146,1.2899437,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,39022aea-ef23-4066-bcde-5004b0d2e537,1633161534016,13.8269607,52.3918577,5.7026715,-1.657621,-2.1264973,2.4925413,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ea83ea38-dca3-48fe-9bcd-2161ba1df70b,1633161534066,13.8269607,52.3918577,5.7026715,0.5354128,0.6495848,0.21677685,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,fdbbfadd-e04a-4d7d-b189-2e798336fa2b,1633161534116,13.8269607,52.3918577,5.7026715,-0.47361997,0.12273288,1.3839092,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ddadd413-2b19-4fa6-a6bb-c0c8a0674f73,1633161534182,13.8269607,52.3918577,5.7026715,-0.7428158,-2.2671251,1.2198601,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2c48b89d-5294-419c-9a74-08340c12136f,1633161534232,13.8269607,52.3918577,5.7026715,0.68432236,2.5198455,-1.4749613,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ac162af9-6247-4ba1-9cc9-aa5b4f743ab4,1633161534282,13.8269607,52.3918577,5.7026715,-0.19720194,2.4728866,-2.6030388,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,4a61dbc6-2ddd-4647-a714-f816dfdb0b56,1633161534332,13.8269607,52.3918577,5.7026715,0.4988234,-0.5887015,-1.2431531,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a5a89cfc-a18f-463b-9a04-e8a5ab120d98,1633161534382,13.8269607,52.3918577,5.7026715,-1.2560177,-1.3722126,-0.05520153,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2ed63c54-b474-4a78-9f8c-59866c2d1ceb,1633161534449,13.8269607,52.3918577,5.7026715,-0.3725887,-0.8101015,0.24510193,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,e9ed0022-ad4d-4296-80ce-0d44db941cd4,1633161534499,13.8269607,52.3918577,5.7026715,1.5509843,-1.8617301,2.6912432,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,66df8d51-2e09-4dea-8ef9-ab087133144d,1633161534549,13.8269607,52.3918577,5.7026715,0.51065266,-0.4425223,0.34464836,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,fcd11ea7-dc2d-40cb-999c-21d08757bc90,1633161534599,13.8269607,52.3918577,5.7026715,-3.4587555,-3.5843637,2.1243916,on bike mount,cyclo cross,True,asphalt,excellent
