bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,abfa9ed5-34bb-43d5-a385-e88086a71802,1632204974345,13.3916371,52.4777256,7.6169043,-1.0847144,0.13534498,3.9796286,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b49a354a-e85f-4a5e-bb3d-65f9bdcb7be6,1632204974395,13.3916371,52.4777256,7.6169043,0.10215845,2.9334278,-4.937222,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,c3ea05bc-3458-403d-87b2-2de92a0d06b8,1632204974464,13.3916371,52.4777256,7.6169043,1.2156351,3.032549,0.1933794,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,af68ecf3-8bb4-4643-877b-2401c7956c19,1632204974514,13.3916371,52.4777256,7.6169043,-0.19925326,-5.2659693,-1.2988429,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,72389feb-f109-46f4-a78d-21fe01ad1a65,1632204974564,13.3916371,52.4777256,7.6169043,1.3551146,-4.8055716,0.91059494,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d9e12b4b-a9c3-4cc2-a609-78b79477a859,1632204974613,13.3916371,52.4777256,7.6169043,0.82253975,1.0132377,-3.4401236,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,bf296448-16ed-4b61-be21-1fec4a4b0e70,1632204974663,13.3916371,52.4777256,7.6169043,-1.56845,2.5428202,-2.1394243,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,6badf857-68ca-44fa-a2e7-1a88fd40fc1f,1632204974730,13.3916371,52.4777256,7.6169043,-1.2581255,6.30499,1.6175537,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b3124647-5aba-48fb-87f7-77f29a6c90a6,1632204974780,13.3916371,52.4777256,7.6169043,-1.3918233,0.8412347,-1.9037447,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,ed7d71c5-c806-48b5-9a11-68d4bf30d3b2,1632204974830,13.3915948,52.4776725,7.610585,1.7976383,-3.3580675,-2.1979265,on bike mount,cyclo cross,True,concrete plates,good
