bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,442315b0-0d3f-4c3f-813c-c943b23788c9,1633168237217,14.260536,52.2965797,7.721913,0.29960573,0.37275958,1.767292,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,96fa8f97-cbf9-40c5-9593-2453cd436018,1633168237267,14.260536,52.2965797,7.721913,0.13480538,1.0924435,-3.4429479,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,7a99ffc8-3fdd-438e-a5ff-9e3b4af8f76d,1633168237317,14.260536,52.2965797,7.721913,-0.4553389,4.1764083,-3.084992,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,6b14232b-1bfa-46a1-a3a2-d3a1482a9c65,1633168237367,14.260536,52.2965797,7.721913,1.2128117,-2.3333645,0.12560558,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,88fdaf3e-282f-4cac-9f67-ff661d218b86,1633168237418,14.260536,52.2965797,7.721913,0.33997798,-0.093673706,0.991024,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,eddecd4a-f354-4913-9027-08d11bd974ac,1633168237483,14.260536,52.2965797,7.721913,-0.11083934,-0.9018967,-1.7777357,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,95045499-f005-43f2-a403-232873772db2,1633168237533,14.260536,52.2965797,7.721913,-0.19612283,-2.0424056,1.5213213,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,b5dd57c9-113d-4c47-afde-dca088650800,1633168237583,14.260536,52.2965797,7.721913,0.18980959,-1.7006409,0.09821129,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,0b55abf8-3283-4330-a42b-090c36918347,1633168237635,14.260536,52.2965797,7.721913,0.2300959,-0.3372426,0.23876286,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,263fba24-9468-4db1-b85a-2894c899da87,1633168237700,14.260536,52.2965797,7.721913,-0.3349367,0.5004568,-0.27784252,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,e5921670-290f-4ce1-9b61-99b3af333d29,1633168237750,14.260536,52.2965797,7.721913,-0.3078134,1.3533821,2.1382246,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,042c956d-ad0a-447b-bb33-bcb701cfd775,1633168237801,14.260536,52.2965797,7.721913,-0.28878713,-2.0877795,4.3432465,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,0fa38b52-eb09-4848-9237-90aaf67ce7de,1633168237850,14.260536,52.2965797,7.721913,-0.0018975139,-0.9791918,-1.4637012,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,fbb1ceb0-f585-4089-ae9d-6dacd55fb703,1633168237901,14.260536,52.2965797,7.721913,-0.7578944,-0.068553686,-0.4322157,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,d135d3f4-d9be-4e94-8fe5-91b035ba9bfd,1633168237958,14.2606048,52.2965298,7.0653043,0.3014679,1.231291,-3.3541694,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,92610cdd-eec1-4b1a-b705-f3ad472dd699,1633168238018,14.2606048,52.2965298,7.0653043,0.7808051,0.5490978,-3.899281,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,d2ee35fb-4d21-4674-aec0-21fa525605b8,1633168238068,14.2606048,52.2965298,7.0653043,-0.17861196,0.7816498,-3.0054274,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,d651d3f8-0e33-47ca-952a-0791069682f9,1633168238120,14.2606048,52.2965298,7.0653043,-0.9316466,1.8361812,0.6391964,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,f71f2b05-8c8f-46e2-8ef8-8621920e2aee,1633168238185,14.2606048,52.2965298,7.0653043,0.6998958,0.113283396,1.090311,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,4f2454ad-157e-469b-a9f0-f7a3ebe95651,1633168238235,14.2606048,52.2965298,7.0653043,0.116232455,-0.3417437,3.349944,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,3531c13b-23d6-44b3-96cc-ac25f363ba6f,1633168238286,14.2606048,52.2965298,7.0653043,-0.43479773,-0.69159126,-0.52860355,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,bae49fff-0714-46ed-9884-6ad91c7152d9,1633168238336,14.2606048,52.2965298,7.0653043,0.12603901,-1.3540741,-0.09590912,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,30ba89b6-a3b1-4d3c-932e-aba78a2b6342,1633168238386,14.2606048,52.2965298,7.0653043,-0.7644531,0.012683153,-0.061110497,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,381be9b2-c046-483f-a3ae-95e4bddfb231,1633168238436,14.2606048,52.2965298,7.0653043,0.65883285,-1.0871876,0.51238155,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,90c5a870-f6a6-459c-bbaf-fb88461979c7,1633168238487,14.2606048,52.2965298,7.0653043,1.6812885,-2.7640975,-0.6705246,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,6cb2d481-ccad-49a3-98e0-b06019408e57,1633168238537,14.2606048,52.2965298,7.0653043,-0.043032795,-1.0370355,1.8234806,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,68957e22-223e-48cf-868b-2b93cbcf882d,1633168238587,14.2606048,52.2965298,7.0653043,-0.1549711,-1.35046,-1.4768944,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,d327e768-8c2d-4f0e-9a9e-c5bd4481a69f,1633168238637,14.2606048,52.2965298,7.0653043,-0.5116192,1.2033551,1.9040413,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,ffdcf8f0-418f-45ae-8a89-0d9cadf0b429,1633168238688,14.2606048,52.2965298,7.0653043,-0.29248556,1.1160443,-0.7553768,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,abc387c8-0655-460a-a531-42957d92a720,52292d64-bce6-4970-a21d-4311c5a5c414,1633168238738,14.2606048,52.2965298,7.0653043,1.2786691,0.7043369,-2.5933414,on bike mount,cyclo cross,True,asphalt,excellent
