bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,6a32543f-9104-4bb9-8fac-f13036b9ff21,1633161668201,13.8409008,52.3945826,7.655209,0.683781,-2.9657226,0.21415901,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,29a871ca-135a-4b87-8ae7-af6b94e95681,1633161668251,13.8409008,52.3945826,7.655209,0.12998523,-1.3004057,-1.5641618,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4d2e7568-ebd9-4ffe-82a1-9fc0c2c9f7d5,1633161668301,13.8409008,52.3945826,7.655209,-0.05193869,-0.6010144,2.4132528,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,dce6e07f-f202-4730-bc2a-03b089ef63ce,1633161668351,13.8409008,52.3945826,7.655209,1.5991446,-1.2993797,0.6046953,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,a8d24400-89a3-40a8-86d2-3979261b7719,1633161668402,13.8409008,52.3945826,7.655209,-0.52724123,-0.6719713,0.19331837,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,26d8b748-6ccd-4667-9495-86a2b65d62ac,1633161668452,13.8409008,52.3945826,7.655209,1.706239,-14.724937,6.7960844,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,d9a5e8af-f3ed-4ba5-bda9-55fd34186eeb,1633161668503,13.8409008,52.3945826,7.655209,-0.9163093,5.67719,-5.220577,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,ee3e123a-8536-41a1-8356-e26d92ebf40f,1633161668553,13.8409008,52.3945826,7.655209,-2.5096242,8.272394,-4.452166,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,d51cbedd-b6b6-4d15-ad34-c3eb67729ef4,1633161668603,13.8409008,52.3945826,7.655209,2.1438608,-7.6882396,5.4633074,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,81f15527-3386-4bfa-a394-bb71a585521e,1633161668653,13.8410047,52.3946023,7.629526,1.4020548,1.7217748,-3.8400645,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4d7614a1-5fb8-45e8-948c-62f16074b605,1633161668704,13.8410047,52.3946023,7.629526,0.9140496,-1.7898932,6.471451,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,f9231e7c-611d-4aa7-8f03-90208628fb9e,1633161668754,13.8410047,52.3946023,7.629526,-2.0392911,1.2924271,-10.095518,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,be8f5453-a3d8-4e55-94f3-e7f777e8fa78,1633161668804,13.8410047,52.3946023,7.629526,1.3766694,-3.468121,4.5638714,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,86e195a0-6aa0-4491-96ff-380c870024df,1633161668855,13.8410047,52.3946023,7.629526,-0.48347187,-0.36463618,0.015065193,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,05a40fb3-838d-493a-927a-1a3d346ff17c,1633161668906,13.8410047,52.3946023,7.629526,-2.5434098,0.8691058,-3.7989035,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,82b6c8b6-9659-474c-9ae9-1c52d3005f21,1633161668957,13.8410047,52.3946023,7.629526,3.4086843,0.6002784,1.843194,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4a799346-006e-450d-86bd-acd672363e65,1633161669008,13.8410047,52.3946023,7.629526,-1.7725465,0.23705578,-0.6706314,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,6f033e28-cfa8-4a9e-bb1e-357c0bd46a00,1633161669058,13.8410047,52.3946023,7.629526,0.026637822,-5.641581,-0.6665268,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,07876557-5611-452c-86a3-117fc97aa6e4,1633161669108,13.8410047,52.3946023,7.629526,1.3991705,-2.4592876,1.1827459,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,765e81f8-a453-4f89-ab84-40c2e80f6410,1633161669158,13.8410047,52.3946023,7.629526,-1.0468261,2.023089,1.3624449,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,c404ac56-f489-48d8-8182-a59cadb29ea6,1633161669208,13.8410047,52.3946023,7.629526,0.3438998,1.3966556,2.1545706,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,50fc9418-0518-41af-9a1f-074949ed0d46,1633161669258,13.8410047,52.3946023,7.629526,0.94378126,-2.1779895,-3.625885,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,d3a8c7f0-bafe-4415-9ba3-57ee5f94d331,1633161669309,13.8410047,52.3946023,7.629526,1.5927502,0.9601648,-3.1534586,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,290148d8-c673-4a5a-af46-4ec5726b9c46,1633161669360,13.8410047,52.3946023,7.629526,0.7304231,1.4368713,-0.6122799,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,08ab7540-0a7e-48f5-967e-252354b9bd7b,1633161669410,13.8410047,52.3946023,7.629526,3.025175,2.358469,-2.0787802,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,e4e27bd1-2eab-482f-a306-c484711b8b59,1633161669460,13.8410047,52.3946023,7.629526,-0.40004653,-0.51846814,0.52156544,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,56ebccb9-9bbe-4a8d-a5df-09787b1a6802,1633161669510,13.8410047,52.3946023,7.629526,0.5368687,-1.9548869,2.2869968,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,7632d8b9-2008-4a4f-9d9b-c2007bff7d18,1633161669562,13.8410047,52.3946023,7.629526,-0.6827123,3.751277,-0.4464941,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4f2240ca-8909-463b-b0b0-6866179bf0a4,1633161669613,13.8410047,52.3946023,7.629526,-0.31376517,3.5886898,0.8222523,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,0b2ed9df-ab1e-46d0-ad71-c75121428d9f,1633161669665,13.8411123,52.3946275,7.646808,0.71684957,1.483007,-2.0439558,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,af724c33-ae02-4f32-a80e-ccf0de846628,1633161669715,13.8411123,52.3946275,7.646808,-2.594699,0.15403938,0.33376884,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,aeb277a5-465d-4bdd-9e69-4dcd236da513,1633161669765,13.8411123,52.3946275,7.646808,0.8960732,-1.3488477,1.0681038,on bike mount,cyclo cross,True,asphalt,excellent
