bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4d0e305c-c0b7-4667-8661-bd7620e53eee,1633165520745,14.1204854,52.3501374,7.3914027,-1.8432037,-0.6378422,-1.0566959,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,f377dd10-08a5-4042-a576-236909a3d073,1633165520812,14.1204854,52.3501374,7.3914027,0.5777285,0.11360097,-0.17317104,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9165ca95-c72d-4ca1-820b-4784f9e460a8,1633165520879,14.1204854,52.3501374,7.3914027,0.76273966,-0.23284626,1.6088505,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,430bc525-0ce9-4a56-882c-df2c085ddeaa,1633165520946,14.1204854,52.3501374,7.3914027,-0.44810688,-0.0942328,0.28666306,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,ca9e7683-de64-4a7f-a188-7cce2f9fa664,1633165521013,14.1204854,52.3501374,7.3914027,-0.8074991,-0.3769939,-0.7045336,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,36d7af53-a7ee-450d-b896-8532fa2677bd,1633165521079,14.1204854,52.3501374,7.3914027,0.43417752,-0.8545208,0.66028786,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,0b37ac51-4b94-4df4-8dfb-f909822785bd,1633165521146,14.1204854,52.3501374,7.3914027,-2.3269632,0.21474099,-5.246961,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,a24c39e6-8d34-4d4a-8f93-e7eef8e73638,1633165521213,14.1204854,52.3501374,7.3914027,-0.18261358,-0.20559359,-1.2809844,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,f1749709-d046-4bbc-a381-611d6c6ef8b2,1633165521280,14.1204854,52.3501374,7.3914027,-1.7103758,-0.8256211,-2.011732,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,491eecaf-c9d0-4a1a-a364-d263dfa31bdc,1633165521347,14.1204854,52.3501374,7.3914027,-0.5177286,0.46605873,0.58992195,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9e0f4728-349b-457f-bcaa-e6e6167d46ba,1633165521413,14.1204854,52.3501374,7.3914027,0.50717807,0.5612099,0.1822424,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e9fea19a-3e42-45b6-8652-e78f46622169,1633165521480,14.1204854,52.3501374,7.3914027,-0.49360093,-0.055095196,-0.85114765,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,28ed917a-eb32-40c5-825e-1e75a1b4f2d7,1633165521547,14.1204854,52.3501374,7.3914027,1.674761,-0.5827956,-1.2767391,on bike mount,cyclo cross,True,asphalt,excellent
