bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,bd5ddb0a-a155-48a1-a1c0-f54192d3ad24,1633588136837,13.3957979,52.4728682,7.120185,0.015496075,-6.4387665,-0.32337856,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6a129741-48b9-4988-b3bf-9f12918509b6,1633588136887,13.3957979,52.4728682,7.120185,-3.374425,-1.1111952,0.554656,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,fd7449a0-2a61-47da-8926-131990a11312,1633588136938,13.3957979,52.4728682,7.120185,-1.2493267,4.9862967,-6.549781,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,277361b1-d722-4c7c-94d5-b6f9968a7e54,1633588136989,13.3957979,52.4728682,7.120185,-0.7296253,-0.23900676,8.679141,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,64abc95b-1764-4f6d-b71a-2b8941322e78,1633588137054,13.3957979,52.4728682,7.120185,2.0625286,4.794413,-1.7678342,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,49dbd0a6-066d-4fc5-a37d-f8088a3869a7,1633588137104,13.3957979,52.4728682,7.120185,-1.0529073,1.7549825,-1.9597859,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,fb98222f-8adc-43b8-b5e8-da91bc476f18,1633588137155,13.3957979,52.4728682,7.120185,-1.2430303,-1.4218946,9.16268,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,47809a1f-6794-4b4a-a2b4-16757ecbdfe3,1633588137206,13.3957979,52.4728682,7.120185,0.84750795,-3.360312,-2.5150418,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d8e1df11-3914-4155-bfb6-9107ade16be2,1633588137271,13.3957979,52.4728682,7.120185,-0.3955467,-2.1609855,0.37478924,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6c76ba1a-6297-40fd-ab76-c963434ea886,1633588137322,13.3957979,52.4728682,7.120185,-1.6322176,0.74761176,-8.062056,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,f5cab7aa-c0d1-4d2f-87e9-a2373c917004,1633588137372,13.3957979,52.4728682,7.120185,-0.98539144,0.41392756,12.874153,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6c2f5752-c376-4406-84c6-8a1e2e104ea9,1633588137422,13.3957979,52.4728682,7.120185,0.87189436,-3.3549047,2.7591438,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,92b7037b-6b81-41cf-bea2-1e76bc2f3d53,1633588137473,13.3957979,52.4728682,7.120185,-12.702373,9.9794235,-10.211334,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,9b045c87-c149-4fe2-9969-00c50bf46155,1633588137538,13.3956921,52.4728679,7.1595592,6.2751436,-11.989265,1.5361185,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,70475ff8-879c-4611-91ad-120a1cd0828f,1633588137589,13.3956921,52.4728679,7.1595592,0.63464487,-4.936249,0.44471073,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5ce70b9d-e654-4f9d-9394-2a9b39095b00,1633588137640,13.3956921,52.4728679,7.1595592,2.3240914,-2.7826216,2.1519861,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,495a9f94-63f6-4641-bcb0-b383fb84f6c8,1633588137690,13.3956921,52.4728679,7.1595592,1.2376945,0.2574334,-4.7437057,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,a43e0d98-6625-4818-8275-f5fa8014b4f8,1633588137740,13.3956921,52.4728679,7.1595592,0.47412908,0.2754817,8.469372,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3cebb48a-f831-4b47-9609-d0cd8c0d4d25,1633588137790,13.3956921,52.4728679,7.1595592,-0.1936965,6.902642,-6.4511666,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,13f92008-eb2f-44cd-864e-c7604e283a2c,1633588137856,13.3956921,52.4728679,7.1595592,-2.0187845,-0.6398115,-1.0288033,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,9e44c139-5813-457b-b4d3-c28368e8642c,1633588137906,13.3956921,52.4728679,7.1595592,0.8623013,-0.5991974,-3.2997684,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7f327552-be0f-4665-a5d3-cdd4a80d8a35,1633588137956,13.3956921,52.4728679,7.1595592,1.5233052,-2.6856713,1.9938946,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,27f20838-a8b9-4207-aa2a-426820147efe,1633588138008,13.3956921,52.4728679,7.1595592,-3.7404633,7.0209484,-3.8130064,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,02577f16-2770-4364-a586-ed2791ab88ab,1633588138058,13.3956921,52.4728679,7.1595592,2.2363856,-8.893475,7.071067,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,efb49d44-ff0b-4174-b5ab-27c133ab6b26,1633588138124,13.3956921,52.4728679,7.1595592,1.1827831,1.1342144,-0.31262302,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7f28d9d3-e245-4f66-9b28-9ec27b96e173,1633588138174,13.3956921,52.4728679,7.1595592,-1.022239,0.940423,0.9148779,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,fd694dcb-004d-41d7-8af6-e69d8d1485f2,1633588138225,13.3956921,52.4728679,7.1595592,1.4656837,-0.66418016,2.7053595,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b5e19d3f-67f1-4f74-b69f-399e95fc2b19,1633588138275,13.3956921,52.4728679,7.1595592,-1.0313051,2.7651563,-10.963319,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,c9148a30-4022-4a13-9537-d4cc2e1f25cd,1633588138341,13.3956921,52.4728679,7.1595592,-0.03216815,0.43752527,1.8118591,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3a57caf5-02ea-4b0b-b5be-f7fd72d1c81b,1633588138392,13.3956921,52.4728679,7.1595592,1.7501268,-6.8177414,4.8364058,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,e4c7dfa4-b641-4d06-976c-1ff5188417d8,1633588138443,13.3956921,52.4728679,7.1595592,-3.5084503,2.588354,4.59247,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,0ce4b476-ccf7-43d8-a454-324d34b4dc04,1633588138494,13.3956921,52.4728679,7.1595592,-1.3639697,1.2447596,0.6077385,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3fb04077-5ffa-4b28-9073-02ad35a23195,1633588138558,13.3955827,52.4728681,7.3051105,1.4845158,-2.6959968,0.0045814514,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,63f8685a-7ba9-4883-a9cf-5ea3c7df924b,1633588138608,13.3955827,52.4728681,7.3051105,1.4178393,3.3914099,-3.0329523,on bike mount,cyclo cross,True,paving stones,intermediate
