bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,5dca4c4b-21ec-493c-b70a-ae3222df641a,1627365713021,13.4108944,52.4817608,7.587315,-0.53848773,-1.7137434,-1.2819238,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,b067309b-4d1f-41e8-a10a-1a8120e2faa0,1627365713071,13.4108944,52.4817608,7.587315,-0.52650946,-1.006612,1.3738728,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7c6c69f4-adc7-4176-979e-220b1a3e912e,1627365713121,13.4107916,52.4817827,7.5717006,-0.38741195,1.2909231,-1.8415151,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,2ce06b9a-376a-4788-a6c1-2503cc07544e,1627365713171,13.4107916,52.4817827,7.5717006,-1.0890737,-2.281062,0.5760212,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,fd394e00-e0d0-47b6-bfc5-f7f291d08d10,1627365713222,13.4107916,52.4817827,7.5717006,1.9435616,1.7928381,-1.4621372,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,8f6f5677-2d79-426e-985c-74f05da391ca,1627365713272,13.4107916,52.4817827,7.5717006,-2.2992127,-0.6555314,1.3943014,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7323c5ca-6b6c-456f-bf59-4217192c1f02,1627365713322,13.4107916,52.4817827,7.5717006,-0.4222191,0.79982996,-0.5253191,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7b45fd49-fac8-45dc-bb6e-31319b0ddadb,1627365713372,13.4107916,52.4817827,7.5717006,-0.1818687,2.7531214,-1.5544872,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ac0435e7-684b-45f0-84e6-f9ef395d3450,1627365713434,13.4107916,52.4817827,7.5717006,-0.13293947,1.4191885,-0.24145508,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,e5bb2dc6-23ec-477f-86c9-703593417c9a,1627365713484,13.4107916,52.4817827,7.5717006,-0.23173606,-1.0631039,-0.5347624,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,61121801-8938-4288-b5b0-8331be438b83,1627365713534,13.4107916,52.4817827,7.5717006,0.5108154,1.1205192,-1.5501995,on bike mount,cyclo cross,False,asphalt,excellent
