bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,230f35b7-d47f-4fc3-aab6-c0510a7e1619,1627365907748,13.4023707,52.4799522,7.161302,-0.1990842,-0.068009615,1.2993536,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,d1e9f1e6-39d2-450d-9071-60c0d677f034,1627365907798,13.4023707,52.4799522,7.161302,2.3065624,-3.5917687,0.6720257,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,4a0d465a-d70c-498c-afb5-b034e2e87e46,1627365907848,13.4023707,52.4799522,7.161302,0.25125584,2.0335307,-1.8559914,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,45c986c9-77a0-445b-8171-0312950abca4,1627365907898,13.4023707,52.4799522,7.161302,0.4967692,1.8726342,-1.7819037,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,fd9ff186-ff96-4c64-8120-0103580453eb,1627365907948,13.4023707,52.4799522,7.161302,0.6695196,1.4137392,-2.579155,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,bbcae4a9-8900-4814-9377-d66ce73d3fb5,1627365907998,13.4023707,52.4799522,7.161302,2.6170197,0.3217864,1.3316898,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,356a124b-a273-44c5-8fab-48b0b3a89cdd,1627365908064,13.4023707,52.4799522,7.161302,-0.14177948,-0.20836926,1.7430782,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,89eca672-c4a5-41d2-bca6-26ef6b660cfe,1627365908114,13.4022659,52.4799591,7.000531,0.62460136,-1.5079303,-4.504238,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,30674c5f-f328-4c24-8d0c-cb49c9402f0e,1627365908164,13.4022659,52.4799591,7.000531,0.11552295,-2.6990414,-1.4256601,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,8ac8280f-c50d-4462-a585-6e7242b0bf71,0a8a6722-5eff-4c98-8551-eae5b208366b,1627365908215,13.4022659,52.4799591,7.000531,2.3479147,-1.2760676,-6.085794,on bike mount,cyclo cross,False,asphalt,good
