bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,71dd75bc-d77f-4aad-b7ea-ad0b02ef5897,1626011258334,13.715747,52.3958491,5.036062,-0.504204,-3.265624,2.882224,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,a6e0ff35-6b01-4c3e-9118-2e0eeb18a023,1626011258383,13.715747,52.3958491,5.036062,1.2991219,-0.117127895,-6.3678737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,69b2d041-d354-470d-ba5d-1f59b234a1f5,1626011258432,13.715747,52.3958491,5.036062,-0.8416908,1.3278708,-2.4971766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,032ff384-afa8-40b3-afe0-fd3ddc592e06,1626011258483,13.715747,52.3958491,5.036062,-0.63210654,4.100568,-6.9599442,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,6ae42421-55eb-4fc3-9e6f-26d25e07ae36,1626011258534,13.715747,52.3958491,5.036062,2.0840719,0.15223086,-1.5835962,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,82f696e0-49ff-41fb-885f-fa0b4231fe0e,1626011258584,13.715747,52.3958491,5.036062,-1.8921944,-3.2658806,5.3365183,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,aefcfcff-488b-4e8e-85aa-39d5868420b3,1626011258637,13.715747,52.3958491,5.036062,-1.6284604,0.45388103,-2.9791317,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,893f2090-5b62-4f27-ba1f-7929f5f0cf68,1626011258687,13.715744,52.3957988,5.0991697,-1.0490115,0.67691517,-4.0223956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,b9461b5e-2e61-429c-9775-e3791a3be98e,1626011258738,13.715744,52.3957988,5.0991697,2.632491,2.8310685,-9.078403,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,41ebe9c4-4579-411e-9af3-4e636bfee1af,1626011258789,13.715744,52.3957988,5.0991697,1.6442369,-1.9425678,-1.3965602,on bike mount,road bicycle,False,asphalt,intermediate
