bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,9633f32a-a349-45ec-b0a6-cf9266546dbd,1632649825221,13.4950388,52.4803436,5.9629908,-0.18221682,-1.1247007,-4.5454407,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,e761f9ad-d240-4119-ac01-1554da592115,1632649825288,13.4950388,52.4803436,5.9629908,1.5049914,-2.66664,-4.355879,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,b32c2385-bfbc-4ce9-9ad5-8a0ad15197aa,1632649825354,13.4950388,52.4803436,5.9629908,0.023406923,-8.249026,-2.8355227,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,8b58401e-7fe5-435a-8e4e-42184de2fb65,1632649825404,13.4950388,52.4803436,5.9629908,-4.0656676,0.21294689,18.84087,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,bb694f34-a266-40c1-a024-b2af0a8eb114,1632649825471,13.4950388,52.4803436,5.9629908,-7.466982,15.561058,14.285809,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,fc8919e9-f959-40aa-9ac9-a2d4be2a9359,1632649825521,13.4950388,52.4803436,5.9629908,5.304228,5.446127,3.868081,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,344ec903-988b-4fa1-bfdf-59d307d2b221,1632649825571,13.4950388,52.4803436,5.9629908,1.8192981,-2.3430464,-0.8803034,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,910689b2-b174-4f8c-82f8-3cd14d4e7ea5,1632649825638,13.4950388,52.4803436,5.9629908,-1.1392123,-0.76917624,-1.8405757,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,eab4591c-db6a-47fb-bbf2-6e870e089480,1632649825688,13.4950388,52.4803436,5.9629908,2.6065643,-0.9273492,-1.6698275,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,bf0aa922-f618-4b9a-bd84-e2be80b3ff68,1632649825738,13.4950388,52.4803436,5.9629908,-0.27110678,3.2722545,-2.5436077,on bike mount,cyclo cross,True,fine gravel,good
