bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,2ddbb50b-d349-4f7f-ae08-d71302880013,1633860698423,13.4860016,52.4872578,5.9322224,-0.010534078,-0.41413307,-7.359645,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,75769485-847f-405d-addd-c5f3cd203614,1633860698488,13.4860016,52.4872578,5.9322224,-1.1760807,-2.0633793,-2.5151472,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,0f39931a-23a9-4ebe-81b0-dd639db5ee74,1633860698556,13.4860016,52.4872578,5.9322224,-0.37259346,1.9588103,-5.159297,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,28075e12-dba1-4299-b9c6-4e1c56f15142,1633860698623,13.4860016,52.4872578,5.9322224,1.2309891,4.7518644,-7.2327366,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b0077d55-447d-44ed-aec6-3273b4ce1e81,1633860698689,13.4860016,52.4872578,5.9322224,-2.1485865,-6.365362,-1.874187,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,4e83a247-6434-4c16-a6ae-d3b2739c0215,1633860698740,13.4860016,52.4872578,5.9322224,0.23531115,-1.4103875,1.462945,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,270cdee4-80a1-4e5d-8744-07d032e1af45,1633860698806,13.4860016,52.4872578,5.9322224,0.5473915,5.4228253,-0.48491955,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a264e8e3-aa78-408c-8c7f-4c530ca1b546,1633860698856,13.4860016,52.4872578,5.9322224,0.050961852,-1.9108928,4.39262,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,fa62ce27-83ee-4bc5-ba90-656ce25517ac,1633860698907,13.4860758,52.4872758,5.472563,-0.0030769706,1.132411,0.86919403,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,2348c3b3-802b-4592-90be-be3cc9153594,1633860698973,13.4860758,52.4872758,5.472563,-1.8042918,0.43047428,-5.8416724,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,596d118b-da4f-402e-add1-eaa95d42501c,1633860699024,13.4860758,52.4872758,5.472563,0.963062,0.36896896,2.7517195,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d1beff68-f90b-4d42-9951-eda0a248e057,1633860699091,13.4860758,52.4872758,5.472563,0.14479852,1.9722552,3.4446764,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,7a331852-1f66-4bf6-8c21-176ec496eeae,1633860699157,13.4860758,52.4872758,5.472563,-1.8165038,2.8125997,0.72793484,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f460e8dd-9bac-40c4-90a5-dc3958c9d8fd,1633860699208,13.4860758,52.4872758,5.472563,2.1056101,-1.5127621,-0.068154335,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,461e398c-0bf4-454d-bc2c-625934e4b108,1633860699258,13.4860758,52.4872758,5.472563,-0.90721375,1.5365772,-1.0604267,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f67064d0-b715-48d6-aca9-82ad47909337,1633860699325,13.4860758,52.4872758,5.472563,0.42586598,-5.445545,5.5052767,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9a2b1d29-d8e3-4c52-bfd9-51428ce62942,1633860699375,13.4860758,52.4872758,5.472563,0.3287539,1.7930927,-4.2119827,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,2f6d84a4-5ce6-464c-a31d-82b42b95d539,1633860699441,13.4860758,52.4872758,5.472563,-2.8847911,-2.2962494,4.6492662,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,3b3ddeb7-5f29-4637-97ff-a84e11b756ce,1633860699492,13.4860758,52.4872758,5.472563,-1.5136117,1.3523605,-2.9668732,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,22f57240-59ae-4c87-a99a-82c22db4a5bb,1633860699558,13.4860758,52.4872758,5.472563,-0.08395388,-7.4838195,-0.0084171295,on bike mount,cyclo cross,True,fine gravel,good
