bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,f0ed0646-2dc5-4257-9365-f3a81ddc5bc8,1633624542102,13.4103227,52.477703,6.8381286,0.16015735,-1.9296589,5.229807,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,13e89adb-4b08-4e61-8732-342fac11f01e,1633624542152,13.4103227,52.477703,6.8381286,1.9822311,2.5293484,-3.678506,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,43c55ab4-69de-4cfb-b98b-4df69dc64807,1633624542203,13.4103227,52.477703,6.8381286,-0.65812516,1.64557,4.805745,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,66e4ae4e-0568-47a2-b2a4-9a04cc3b3384,1633624542253,13.4103227,52.477703,6.8381286,-0.6715754,-1.4896462,-0.15153694,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,fe05465d-5897-4e30-95d0-ad108fc1952c,1633624542303,13.4103227,52.477703,6.8381286,1.0908399,3.3765798,-2.3651142,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,264ff9dd-5b1e-4fcd-83f7-ef921e57ef3c,1633624542353,13.4103227,52.477703,6.8381286,0.4271229,4.126856,-2.5500236,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,2bfe332a-2bb3-46c8-821e-af6c2304e887,1633624542420,13.4103227,52.477703,6.8381286,0.14316003,-0.008721352,-2.2164683,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e5be037b-f263-44a7-b91b-2695d6fe0889,1633624542486,13.4103227,52.477703,6.8381286,-1.1605304,1.0715289,2.0150146,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,03c93d25-026a-431d-afe6-9fb7b7c26f21,1633624542536,13.4103227,52.477703,6.8381286,1.5438423,-0.72886324,-0.96171665,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,81d846f4-0fc5-4342-9b99-d13a70b7840e,1633624542587,13.4103965,52.4776653,6.779676,0.46853215,-1.0053009,2.1734743,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,c43dccb0-4ef3-47f4-aa6b-5d80721c0fd7,1633624542653,13.4103965,52.4776653,6.779676,1.4302018,-5.8136387,1.6508036,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,79ed613a-4b3d-4dff-a863-30e1fc4159db,1633624542703,13.4103965,52.4776653,6.779676,-0.065239936,4.411682,-5.6683664,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e97be63b-35b6-41c9-a663-5b7e3994f380,1633624542754,13.4103965,52.4776653,6.779676,-1.0554744,0.554121,0.6561394,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5d2bf9fd-0c40-4531-8a73-178b63aea54d,1633624542805,13.4103965,52.4776653,6.779676,0.19090149,-1.8168714,0.22143745,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,58cfb6f9-279e-4b41-a1c4-07a29bb300f7,1633624542871,13.4103965,52.4776653,6.779676,-0.14976707,-0.90200424,0.2722788,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,e3dcf19f-8238-4b94-9aff-3c421cb12db1,1633624542922,13.4103965,52.4776653,6.779676,-1.3248054,-1.6757817,1.9292259,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,05168de9-97b3-4918-aac5-f122c76910d9,1633624542988,13.4103965,52.4776653,6.779676,1.044882,0.775362,-2.4899712,on bike mount,cyclo cross,True,concrete plates,good
