bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,17f327c1-90e9-402a-9fba-d193027c2fd2,1634467982700,13.4946103,52.481958,4.373919,-0.3705746,0.71952486,-0.8764343,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9b43fa1a-5e9a-471c-9884-c67b859f0ba1,1634467982750,13.4946103,52.481958,4.373919,-0.4240746,1.9417319,-5.266529,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c0c8288a-3482-4f6c-9040-4a80e95f7284,1634467982800,13.4946103,52.481958,4.373919,-0.7068126,3.465702,-0.21222639,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,63e130fc-9efe-4b84-9aed-5218fa3f3c92,1634467982865,13.4946103,52.481958,4.373919,1.1752466,3.6086826,2.3976803,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,32c63b72-b110-4318-8a16-f0ac9525a074,1634467982916,13.4946103,52.481958,4.373919,3.0948296,-0.3263154,5.098983,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0d538e49-7183-4251-a871-e6bc78ed7c2e,1634467982965,13.4946103,52.481958,4.373919,0.17994812,-2.5979755,2.1011744,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,08a66d9a-be0a-40f2-92c9-dc82f6e9da3d,1634467983016,13.4946103,52.481958,4.373919,0.4698839,2.468976,0.045521736,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9a84e75f-0808-4c87-b934-deef145bae6a,1634467983067,13.4946103,52.481958,4.373919,0.40436915,-2.3555002,2.0133572,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a6d92a5a-cd40-40fd-8698-ae7ccabc550a,1634467983133,13.4946103,52.481958,4.373919,-1.5579753,-0.83860075,-0.94387674,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,8755b7ab-391b-45f8-a503-3ff2c66bde2e,1634467983183,13.4946103,52.481958,4.373919,1.0376581,1.4411001,2.0735312,on bike mount,cyclo cross,True,fine gravel,good
