bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,9abcd17b-d1bf-4fc7-b596-e011e5b5d0fa,1633253885292,14.5276902,52.1465365,9.09572,-0.009055816,2.1018846,-2.0284061,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,912d3550-b12d-4077-8045-5bddd9767ef1,1633253885359,14.5276902,52.1465365,9.09572,0.34931007,0.45529747,-0.7571449,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,db354593-c242-4443-8b10-00a073072110,1633253885426,14.5276902,52.1465365,9.09572,-0.28146157,-1.246414,-2.7134686,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,8d7e44a0-3cc8-49e4-9c2b-bee408e8ffc0,1633253885476,14.5276902,52.1465365,9.09572,-0.22635558,-1.0946137,-0.8372965,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,65650137-cd13-40dc-943e-16aaa3124c62,1633253885543,14.5276902,52.1465365,9.09572,-0.19244368,0.23507833,0.89725876,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,a720950f-3bbd-4de5-accf-28513eaa70a7,1633253885610,14.5276902,52.1465365,9.09572,0.27290574,0.78227806,2.636962,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,171f228f-f73a-4f27-9fbe-e8016e8157a2,1633253885676,14.5276902,52.1465365,9.09572,1.2049413,-3.3804784,4.5796833,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,a50362f1-6662-43ba-bec8-6c74c8f33808,1633253885743,14.5276902,52.1465365,9.09572,-1.0290478,-1.1840947,1.0163755,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,754ae159-9f6f-40c9-9974-a0f79a8ac1a8,1633253885810,14.5276902,52.1465365,9.09572,-1.3702233,1.0790536,0.2234354,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,9127fb97-1e92-4182-9558-c9a45352ebb8,1633253885876,14.5276902,52.1465365,9.09572,-0.38825417,-1.758085,4.0703936,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,28696c89-9247-428b-aa22-ba997a10f9e3,1633253885943,14.5276902,52.1465365,9.09572,-0.64427865,-3.986277,1.2193832,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,46e8e16f-3076-47d1-b579-7f420b5d5eb3,1633253886010,14.5276902,52.1465365,9.09572,0.3189717,0.82329726,-2.4506016,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,301dc5f1-209b-4024-a2dd-c268c968ab5c,1633253886077,14.5276902,52.1465365,9.09572,-0.4723353,1.7434564,0.29527283,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,6437de3a-a754-4e80-8888-8ef089a9dc6c,1633253886143,14.5276298,52.1466069,9.069482,-0.8580775,-2.0677834,-0.33042908,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d1a9b4d9-b254-4404-b4d2-a1375cdeaa92,1633253886210,14.5276298,52.1466069,9.069482,-1.4951499,-0.42822647,-0.04572773,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,f009ee26-1918-4ac7-af22-5d0d23877a44,1633253886277,14.5276298,52.1466069,9.069482,0.7213027,-1.2618054,-1.5714307,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,2dc75a3f-e329-4c24-8817-41b06fa66f66,1633253886344,14.5276298,52.1466069,9.069482,-1.9469608,-0.5165105,1.3681412,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d5ba85ed-5d16-4ec5-a647-d0f05cafa74d,1633253886411,14.5276298,52.1466069,9.069482,-2.4888575,-0.092202425,5.1060953,on bike mount,cyclo cross,True,asphalt,excellent
