bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,954df756-51d5-4ee1-9495-d922b907cde6,1627366567278,13.3837962,52.4564302,6.857444,-0.82854813,2.6664314,-4.146983,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,60e81516-a267-4b88-a2f0-f4726c351a38,1627366567328,13.3837962,52.4564302,6.857444,0.36175454,2.8877602,-0.01646614,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e7a4565b-2ab1-4da6-bb2a-705d87100c80,1627366567401,13.3837962,52.4564302,6.857444,-0.10180426,-0.6723516,-0.36571503,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,8aac90af-0b10-4dd4-be02-4c052d436cc9,1627366567462,13.3837962,52.4564302,6.857444,0.32443017,1.2154152,-4.1801043,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,4d203abb-276e-4985-9e2d-bf060844b752,1627366567528,13.3837962,52.4564302,6.857444,-0.27124348,-1.1142837,-0.29366016,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d808dda3-6ca8-4476-adeb-eb465d4c7378,1627366567595,13.3837962,52.4564302,6.857444,0.65082496,-0.29485965,0.45081043,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,13eaa3ca-2a19-4455-99b8-9a79718dd93c,1627366567662,13.3837962,52.4564302,6.857444,-1.0714916,-0.64928174,-0.5757761,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,cc4152ff-e14f-4a2b-a0c0-8c64db067343,1627366567728,13.3837962,52.4564302,6.857444,0.91446483,-0.51349926,2.4294796,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,a3dfaaee-1ce1-422a-9ff9-3bffab618ce8,1627366567795,13.3837962,52.4564302,6.857444,-1.0527651,-0.124748945,-1.6192627,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,6daa164f-28f7-439d-bfc3-c6e32075a151,1627366567862,13.3837962,52.4564302,6.857444,0.48469085,-0.723737,-2.7584453,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e834785b-cb04-48cd-b249-24b6ac9c097b,1627366567928,13.3837962,52.4564302,6.857444,-0.5356415,-0.43746495,-0.052951813,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,beed0415-ce63-4887-ba25-a5edfa43eb83,1627366567978,13.3837962,52.4564302,6.857444,-0.36979753,-0.92795956,-1.3931465,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,509f0037-87f7-4859-81eb-7d24297e4018,1627366568029,13.3837962,52.4564302,6.857444,-0.13630651,0.5582974,-0.68808556,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5b76b358-76ae-4d5e-8a52-07c415405071,1627366568096,13.3837962,52.4564302,6.857444,0.55039364,-1.15203,0.76001453,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,2feb4579-f021-4a47-b6ce-988422b40e34,1627366568162,13.3838008,52.4563711,6.8758063,-8.828737,16.905882,-9.95694,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,7fa51135-b8ff-40ee-87db-84b73f2c0bb6,1627366568229,13.3838008,52.4563711,6.8758063,0.7701001,0.2574458,-2.376649,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,1466c8c9-0329-4917-a687-559463b39954,1627366568296,13.3838008,52.4563711,6.8758063,2.8736947,1.9482298,0.52467823,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,b497b1cc-a863-440f-85dc-c27224c057f5,1627366568363,13.3838008,52.4563711,6.8758063,-0.41234723,0.5455103,-0.30350208,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,3a12e08f-912c-40a7-acd8-c228ad37aeaf,1627366568429,13.3838008,52.4563711,6.8758063,-0.23177224,-1.7493539,1.7517595,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,799a39b2-2989-458d-99d5-4aa710a5f211,1627366568496,13.3838008,52.4563711,6.8758063,-0.034549087,-1.3267581,0.6568117,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,15a9ed39-de79-4873-9ecb-4d9148143204,1627366568563,13.3838008,52.4563711,6.8758063,0.5791773,0.9591911,0.116428375,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,ae3c06d0-26bf-4d22-afb3-ea45b9b82d1e,1627366568630,13.3838008,52.4563711,6.8758063,-0.41185945,-0.8867054,0.0262928,on bike mount,cyclo cross,False,mixed,mixed
