bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,5095acbd-62f9-4177-a647-7f3e7b76ccc1,1624969376887,-16.9206198,32.7672079,1.2809802,0.08866095,-1.798377,-2.2453198,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,3f383abf-61b8-409c-bf00-cc4980306d8a,1624969376937,-16.9206126,32.7672123,1.3266603,0.1096296,-2.6071682,-2.6503556,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,9fc7834a-0faa-4b95-afb8-48d959f44d84,1624969376987,-16.9206126,32.7672123,1.3266603,0.31869316,-1.1742873,-0.6060085,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,cb392ca0-db05-43a8-ad79-be4939445671,1624969377037,-16.9206126,32.7672123,1.3266603,-0.29666787,-1.0304961,-2.4199321,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,37fa5c32-8ca2-4182-ad18-d92e4cf1d8dc,1624969377087,-16.9206126,32.7672123,1.3266603,-0.5272407,0.9874768,-0.02453518,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,0eea871c-f1a0-4ed1-942b-f12cf2c8197d,1624969377137,-16.9206126,32.7672123,1.3266603,-1.832295,1.6792202,1.3774543,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,25a56727-69b6-4c3e-b1ac-9cea5602f53a,1624969377187,-16.9206126,32.7672123,1.3266603,-1.0316445,1.445343,3.3019733,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,7d1988bc-1d52-4349-a58f-c28622ca4bde,1624969377238,-16.9206126,32.7672123,1.3266603,0.32797745,-0.015069485,2.0226068,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,a6620066-8eeb-4f7a-bc8b-9cdcb11a916e,1624969377287,-16.9206126,32.7672123,1.3266603,2.0156372,-0.74879074,2.2626266,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,99edb7b1-dd21-4271-b226-fbc1258b5077,1624969377338,-16.9206126,32.7672123,1.3266603,0.6748405,0.8322568,-0.18120766,other,other,False,mixed,mixed
