bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,6e65dc9e-5bf6-47c0-a105-598d59c0c49e,1624969651869,-16.9178011,32.7702691,1.7780546,1.2791487,5.079666,0.36101824,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,47769ace-486a-44f2-96ef-fe6cfdc39b60,1624969651920,-16.9178011,32.7702691,1.7780546,-0.3075993,0.9294615,0.40144444,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,60df1b67-71c0-4a31-b72a-1b6062081575,1624969651972,-16.9178011,32.7702691,1.7780546,-2.1232626,-9.309515,-0.23352045,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,ce376684-ee7c-45bd-aff9-70c2fd658ba1,1624969652022,-16.9178011,32.7702691,1.7780546,0.8147964,-8.660643,-9.661213,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,4bb1e264-04b6-4ab0-a301-1aa3306ee9a5,1624969652072,-16.9178011,32.7702691,1.7780546,3.5308316,-0.8838339,0.061034948,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,945ff4c9-0183-455e-b346-af54a8527aae,1624969652334,-16.9178011,32.7702691,1.7780546,2.587079,-0.4372816,0.38946724,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,3108b155-3a4b-4ad2-89d1-a2c2ee88ed81,1624969652386,-16.9178011,32.7702691,1.7780546,1.0756533,0.6004553,1.0745957,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,a0ea5fcc-9f46-4c91-ae57-c7145ce0a500,1624969652435,-16.9177975,32.7702803,1.7848381,-0.61858535,-2.3128233,0.8803617,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,0c9b7c6a-614d-4af4-ab5d-03850ce0a0b3,1624969652487,-16.9177975,32.7702803,1.7848381,-12.234507,-6.2262383,-10.257027,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4a631ecb-dee7-4769-a313-3eaffcdcf86d,7f164deb-53d3-4b62-b32c-97e45615a841,1624969652538,-16.9177975,32.7702803,1.7848381,-15.658564,-6.938242,-13.283821,other,other,False,mixed,mixed
