bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2464aa33-b569-4755-8aa4-977e1bdc5ac2,1634557777192,13.4308604,52.4954217,6.9302607,-1.7114266,8.490792,4.1489887,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,784cd2ab-25bc-4625-998c-5ac16c3ae4b3,1634557777242,13.4308604,52.4954217,6.9302607,3.1485589,3.6772287,-9.030467,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d9b21ce9-a3ef-4ca2-b1d0-59570733ed8b,1634557777292,13.4308604,52.4954217,6.9302607,-7.56851,22.0613,-26.106058,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c40eae70-8f28-4547-a927-505fd042adb9,1634557777343,13.4308604,52.4954217,6.9302607,1.6752105,2.928688,-15.003668,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,a6475cba-c394-4ec1-9d5e-1fafcccd1055,1634557777393,13.4308604,52.4954217,6.9302607,0.8015344,-22.216072,-2.330634,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,de901cbe-3522-4200-a517-5fcaba106a0e,1634557777444,13.4308604,52.4954217,6.9302607,2.191912,18.72377,19.899712,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2b095d79-276a-4c5d-b0e4-34aab966ec86,1634557777510,13.4308604,52.4954217,6.9302607,0.24636787,-24.347776,1.8752546,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,b7bf450f-92f0-4a80-b0c6-41143a395c70,1634557777561,13.4308604,52.4954217,6.9302607,-0.56031764,-20.63466,0.22221088,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,7538309b-96a6-4138-a52e-8936e8008e95,1634557777610,13.4308604,52.4954217,6.9302607,-1.7990801,7.255148,-9.922042,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c1a30218-a2d3-41e4-8ec1-756256341022,1634557777660,13.4308604,52.4954217,6.9302607,-3.5038447,-18.535597,15.927594,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,fd085d58-6797-4e83-a263-463aba634238,1634557777711,13.4308604,52.4954217,6.9302607,-1.5599875,15.718168,-7.2058754,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2937a20f-e48c-4e0b-8c31-1cd0eda52475,1634557777761,13.4308604,52.4954217,6.9302607,4.479912,10.43574,-15.210173,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,35d8bfc0-16b3-49aa-8f52-f99cb50c8ab1,1634557777810,13.4308604,52.4954217,6.9302607,-3.4775224,0.29030895,-9.289605,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,562ceb74-b608-48f5-8054-166a3c57c04c,1634557777862,13.4308604,52.4954217,6.9302607,1.4360014,14.306089,3.8050518,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,4a4772a8-37dd-4367-b678-c24139e293e2,1634557777928,13.4308604,52.4954217,6.9302607,0.5196959,29.911991,-0.42921543,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2355db00-7c3e-4069-8168-aec69cc50b0a,1634557777978,13.4307766,52.4954501,6.5656734,1.2229617,39.337135,-2.4832377,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,5cf43efc-67cc-4b44-9784-b4fa25e03aab,1634557778028,13.4307766,52.4954501,6.5656734,-0.9008696,-14.770297,-3.845952,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,7d7ccd29-6395-4872-90f4-d9fbfbc7e76c,1634557778078,13.4307766,52.4954501,6.5656734,1.5927116,8.93471,36.503265,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,1bf58194-9a39-4e9f-85f9-12cbd68e5fed,1634557778128,13.4307766,52.4954501,6.5656734,-12.353907,21.14688,-13.978851,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,48feb472-038a-4e41-b822-a2f8a009d9f7,1634557778179,13.4307766,52.4954501,6.5656734,-1.47822,0.04495573,-4.9068513,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,7bb19a64-b81b-42eb-ae0a-0298abafa6aa,1634557778244,13.4307766,52.4954501,6.5656734,9.7620735,-9.2050295,-9.187013,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,4cce85ea-477e-403d-b84f-25d350568c97,1634557778295,13.4307766,52.4954501,6.5656734,4.0099807,-23.433317,26.439198,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,f4096bcb-b42c-4c28-8f99-9603387843a5,1634557778345,13.4307766,52.4954501,6.5656734,0.12814945,-0.86278033,18.078852,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2e1fa902-9864-4bed-803d-603bc97bc882,1634557778395,13.4307766,52.4954501,6.5656734,2.887498,12.691237,-10.683632,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,e5572d1d-2b9d-4db3-9d6b-afe0b77b75da,1634557778446,13.4307766,52.4954501,6.5656734,2.3276384,-7.6284475,9.316448,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,18e367b9-b134-4796-871e-b281af9cb9d3,1634557778512,13.4307766,52.4954501,6.5656734,-6.010429,-16.590836,13.683407,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,a3b98add-9c4e-4694-a37c-96bab940cbbf,1634557778562,13.4307766,52.4954501,6.5656734,-3.0803752,2.9513016,1.5966682,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,3ee56be8-d1f7-4166-ae13-1fca2d8a4369,1634557778614,13.4307766,52.4954501,6.5656734,0.2833176,1.8281064,-6.907922,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,45f1904d-9999-455e-8be5-2e73be94c79b,1634557778679,13.4307766,52.4954501,6.5656734,-5.996711,4.325677,19.194109,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c72da780-75ca-4547-b7ad-a983df59294b,1634557778730,13.4307766,52.4954501,6.5656734,-2.0855043,7.392751,-12.758871,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,496f59d5-4675-42a8-90c5-86c65b8816c8,1634557778781,13.4307766,52.4954501,6.5656734,-2.7332792,10.26297,-8.300776,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,57344238-f76f-443a-8ef3-707c391c817a,1634557778832,13.4307766,52.4954501,6.5656734,0.9935018,-6.3041105,6.502409,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d2d3489d-4f7d-4c65-9a06-c6a2eb15b4b6,1634557778897,13.4307766,52.4954501,6.5656734,-3.600813,11.107626,16.495163,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,72ca87a4-ad9a-4d0c-aeac-9febf82da402,1634557778948,13.4307766,52.4954501,6.5656734,-5.2743263,-2.396113,-9.741089,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,4b124dae-8461-4851-b908-eab411a06cdb,1634557778998,13.4306857,52.4954871,7.617408,-7.8144855,4.6627846,-34.470356,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,8594c493-eb73-4cb1-81ab-2e3b797c08b1,1634557779048,13.4306857,52.4954871,7.617408,2.3557866,-5.7917156,20.72565,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c4bc1b60-e932-4249-8a88-7b5bd7ee26b9,1634557779098,13.4306857,52.4954871,7.617408,-0.86726713,-16.455347,2.2902813,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,ea3ccfdf-5214-4596-a099-3f5bcf1b7cf8,1634557779148,13.4306857,52.4954871,7.617408,-10.955162,-39.506687,-12.595688,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,9ec61509-f059-4b51-a4e2-50a5157277e2,1634557779214,13.4306857,52.4954871,7.617408,-2.1665716,-5.5189815,34.29531,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,5e49ac26-4f54-449d-8f6b-d95b2b361471,1634557779264,13.4306857,52.4954871,7.617408,6.208008,17.393854,-17.997463,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,8056c71d-cc29-49f9-b36a-805f6e80f7f8,1634557779316,13.4306857,52.4954871,7.617408,-5.638332,2.6177244,-0.010573864,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,29721acf-0293-47c6-87d2-9846f6621097,1634557779366,13.4306857,52.4954871,7.617408,-6.3197823,-5.111527,-3.093924,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,7d9327d0-393b-48ab-b3c2-db886e999d9b,1634557779432,13.4306857,52.4954871,7.617408,-2.0687537,6.98332,9.149223,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,e2922aa3-f325-4dca-b052-4e399ab002c8,1634557779498,13.4306857,52.4954871,7.617408,6.158696,-17.591282,-13.85751,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d1113815-7454-43ab-b7fb-71c4015ebfba,1634557779548,13.4306857,52.4954871,7.617408,6.572938,9.111689,-27.095903,on bike mount,cyclo cross,True,sett,intermediate
