bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,3aa6c71f-1e24-43a9-bd1d-c993b624e4df,1633163214074,13.9843051,52.3761317,6.509105,0.9580119,-2.5272067,0.057177544,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,79664f69-55d6-40ac-8c94-c14e7739820a,1633163214141,13.9843051,52.3761317,6.509105,0.25231344,-1.3809237,-0.05429268,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,5230ccd1-126c-4c81-8412-eda7719ede6e,1633163214191,13.9843051,52.3761317,6.509105,1.254947,1.2724617,1.4462252,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,35bef9fc-9153-4e09-8201-0bba28f3bd88,1633163214241,13.9843051,52.3761317,6.509105,2.1631942,-0.23020768,-4.7047825,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,fc0dd8b4-5df8-4b72-b136-7620bef90334,1633163214308,13.9843051,52.3761317,6.509105,0.2697547,-3.3832788,2.2301931,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,c3c570d1-adab-4a81-8b52-6f340358b4cf,1633163214374,13.9843051,52.3761317,6.509105,1.3899205,2.1518383,-5.3567824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,ab735efb-d40b-43aa-9823-1a8d91bea3c1,1633163214424,13.9843051,52.3761317,6.509105,-0.20054594,-0.9205649,0.6758127,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,8aa1b462-fd90-4aae-a407-bfd5525a8990,1633163214475,13.9843051,52.3761317,6.509105,-2.8838823,3.4853878,-3.1872263,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,7ea401cb-0962-42da-a8e4-656477f6343b,1633163214525,13.9843051,52.3761317,6.509105,0.6323506,-4.8456545,2.3127346,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,f15ab53a-05d9-4fee-820e-372b147fce16,1633163214592,13.9843051,52.3761317,6.509105,-0.0715175,1.3623638,0.44886398,on bike mount,cyclo cross,False,asphalt,good
