bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,46d941af-d5db-491a-a278-91695ddcc91f,1635687442440,13.4151959,52.4844444,2.9455006,0.11041394,1.2653265,0.16796303,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,12fa6490-8db1-496e-b15a-66e74818631d,1635687442505,13.4151959,52.4844444,2.9455006,0.3427984,1.5577631,-0.64105797,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e36c478c-ae8c-4fff-bb66-642637129cb9,1635687442555,13.4151959,52.4844444,2.9455006,1.1050447,0.13879275,0.2521572,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4b5ea42f-3a13-4085-8fcf-01fb2a6a8ad9,1635687442605,13.4151959,52.4844444,2.9455006,0.35845292,-0.20700622,0.33317947,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e43e60a5-204b-4e8b-964a-4be64d2c2618,1635687442661,13.4151959,52.4844444,2.9455006,0.45126823,-2.867722,0.99742794,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,dd497d5a-d45b-4239-8598-5d462288a2f3,1635687442722,13.4152093,52.4844187,2.9362092,-0.35505748,0.6048498,-0.031765938,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a428d787-6100-405f-b8ee-3fdd6229df56,1635687442773,13.4152093,52.4844187,2.9362092,0.67942846,-1.1316878,0.30358696,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,88274879-928c-4c58-a27c-d33b567961de,1635687442824,13.4152093,52.4844187,2.9362092,1.3393774,1.37847,-0.57050896,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,9866b483-7f1e-4213-af37-964cf5782d7b,1635687442873,13.4152093,52.4844187,2.9362092,0.9047226,-1.5733063,0.9545269,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,5b2cd877-09bb-4b76-ad46-354e49f512c5,1635687442923,13.4152093,52.4844187,2.9362092,0.31013447,0.74683213,0.36204433,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,db8c4866-0aaa-4cf1-9343-46bc9a7a2674,1635687442973,13.4152093,52.4844187,2.9362092,0.2056688,-0.2809353,-0.12895107,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,65697078-21a2-4a21-944b-40de74951d81,1635687443025,13.4152093,52.4844187,2.9362092,1.0026609,-2.1996214,0.5877552,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,bf01ffe5-4278-477f-b343-652830783806,1635687443074,13.4152093,52.4844187,2.9362092,1.8108666,2.0974312,-0.06594944,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a14006b9-529a-4a0d-823b-665b276c832b,1635687443123,13.4152093,52.4844187,2.9362092,1.2794311,0.17848873,-0.56047153,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,ea11c3b3-0097-4af4-8fac-553137b773c3,1635687443173,13.4152093,52.4844187,2.9362092,1.2870903,0.8940141,0.12577629,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,60287c5f-5995-40f9-a36f-e7abdc6ca1e1,1635687443224,13.4152093,52.4844187,2.9362092,1.0731763,-0.012764692,-0.4641943,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,9e2bc22a-0156-452d-bf23-50c6396a1c69,1635687443275,13.4152093,52.4844187,2.9362092,1.5767784,-0.04245758,1.4340677,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,3eb5339b-98cb-43a8-aa44-27af1c54ddb7,1635687443341,13.4152093,52.4844187,2.9362092,0.81344646,0.22389555,-1.0579381,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,3e0dcab7-1a36-4284-af9d-9fd3fa65eff7,1635687443393,13.4152093,52.4844187,2.9362092,1.1927946,-0.8377687,1.0978346,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,8ba56168-ca0c-405c-842f-31716e79dd38,1635687443457,13.4152093,52.4844187,2.9362092,0.5817051,-0.028172016,0.7261181,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e3ce2564-4bbb-4f9e-a955-b9f3d662c1d5,1635687443507,13.4152093,52.4844187,2.9362092,0.7650258,0.2918601,0.36340523,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,45e16268-4a13-4084-8ec2-1f476c418854,1635687443557,13.4152093,52.4844187,2.9362092,0.58839744,1.8221765,0.3170643,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e00d64a8-3dd3-4fda-ab82-bdee8e1b775d,1635687443608,13.4152093,52.4844187,2.9362092,0.58411413,-0.026561975,-0.9560976,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c9324b72-16d0-4bf0-b0ac-d9be1bebb24b,1635687443657,13.4152093,52.4844187,2.9362092,0.5818515,-0.7615235,0.21773052,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,03cb2390-6151-4a14-b094-6da840289cfb,1635687443709,13.4152229,52.4843988,2.8348894,1.326129,-0.6924839,0.78443146,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,6bd92a28-6a6d-484a-aaef-84c6de628ace,1635687443759,13.4152229,52.4843988,2.8348894,0.13331008,0.67356014,-0.96772957,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,fe1110c6-f688-4af5-a984-c5cf79f1fc24,1635687443810,13.4152229,52.4843988,2.8348894,-0.3147241,1.5330179,0.26806927,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,8d322626-24c9-4485-a0f1-88783fa46d7f,1635687443860,13.4152229,52.4843988,2.8348894,0.110138655,-0.82411027,-1.541369,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,f569422d-6910-4933-a94d-4ec5925aeabf,1635687443925,13.4152229,52.4843988,2.8348894,-0.010245174,-0.2664709,-1.373023,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,7222d881-847b-48de-9158-cb5e5f7ffbd3,1635687443977,13.4152229,52.4843988,2.8348894,-0.46494296,-0.26646566,0.67524815,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a71d7fa2-6204-4f85-86e7-6c3cf4089b04,1635687444043,13.4152229,52.4843988,2.8348894,-0.61339045,-0.19929385,1.6273565,on bike mount,cyclo cross,True,asphalt,excellent
