bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,169641f0-ab01-4149-be80-410eab74e3ab,1633161069858,13.8254068,52.4157372,6.49803,-0.056636646,-1.5649334,-1.6897345,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,b6549794-766c-4570-ba4c-143c0951c5f5,1633161069925,13.8254068,52.4157372,6.49803,0.09701231,-0.5340805,-0.9067097,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,af2794ae-b158-4b4b-a713-36bfff5163e9,1633161069975,13.8254068,52.4157372,6.49803,-0.7394161,0.31769562,-2.2708302,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,3eab8a0d-2bc8-4ab9-9858-0db1a52eaa3e,1633161070042,13.8254068,52.4157372,6.49803,-1.0608749,-0.56186414,2.4534054,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,94f2abb4-2db1-4ed9-9b7a-e92f1aada209,1633161070092,13.8254068,52.4157372,6.49803,1.0277866,1.34691,-1.9114041,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,d4001043-87a8-4fc7-bf33-52ecb8c1941b,1633161070159,13.8254068,52.4157372,6.49803,1.892489,-1.3976098,0.12499905,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,29de7281-62ea-4630-83f7-d6a11f9937bb,1633161070226,13.8254068,52.4157372,6.49803,-0.18859836,0.8218112,0.070233345,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,5c9fbdc8-d33e-4f02-a545-e23131542573,1633161070292,13.8254068,52.4157372,6.49803,0.27341858,-0.1922282,0.6240244,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,78eddc05-6aad-4c8c-8d56-35872864bd0d,1633161070359,13.8254068,52.4157372,6.49803,0.14830738,0.86032057,-2.4021792,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,2d9f5c60-4e30-4a0e-a739-2cd49655524c,1633161070426,13.8254068,52.4157372,6.49803,-0.5169775,0.7652521,-0.4715414,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,c4700af6-7bf5-4fa6-b87d-b317562e2075,1633161070493,13.8254068,52.4157372,6.49803,-0.20271218,-1.3074002,-1.5748668,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,b0e07604-e17a-486e-9db5-7ed8ad34d662,1633161070559,13.8254068,52.4157372,6.49803,0.64674103,0.57809305,0.082621574,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,8c40d1fa-3651-4d0a-a592-2ea6c3b7b83a,1633161070610,13.8254068,52.4157372,6.49803,-0.5074293,0.34404564,0.42613125,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,ee75b6a0-473c-472b-b9b7-f9b01e57b4ca,1633161070677,13.8254313,52.4156663,6.941573,-0.10675441,-1.0933967,-0.2352562,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,f01cf3e8-c413-4bc5-8ac8-fff9f916b880,1633161070744,13.8254313,52.4156663,6.941573,0.01576326,-1.6432772,0.4730606,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,4f087d33-9673-4a79-9ffa-86d87c93595a,1633161070811,13.8254313,52.4156663,6.941573,-0.20379512,3.3042722,2.1302338,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,e622c409-fc59-4521-8c55-982a0281bc31,1633161070877,13.8254313,52.4156663,6.941573,-0.2853337,1.0602965,-0.01351738,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,a5aa0a1c-4cff-48c2-8848-bbfbc3bb5fbe,1633161070944,13.8254313,52.4156663,6.941573,-1.0455064,1.6782637,-1.4329629,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,fadda452-63ca-488e-b3a6-6e24a1c2ad86,1633161071011,13.8254313,52.4156663,6.941573,1.3836931,-2.332464,0.38840294,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,134216f0-cb06-4bb2-8008-cddd4472fc40,1633161071078,13.8254313,52.4156663,6.941573,-0.23050007,0.54601955,0.32599545,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,1749ee2d-9eec-4d96-944c-8b21cd91acc2,1633161065463,13.8252882,52.4160036,6.8903694,1.1643289,-0.1383369,-1.1152754,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,2868251c-e056-415e-a873-a5d952691520,1633161065533,13.8252882,52.4160036,6.8903694,-1.8117652,-0.5110779,0.5723257,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,4d38d001-2c0a-4345-861f-3f15a1325f06,1633161065596,13.8252882,52.4160036,6.8903694,1.9813609,-1.1034127,-1.3401966,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,f3948e05-a232-497b-a68d-b4935acc9a78,1633161065647,13.8253187,52.4159464,6.779279,1.5140991,-1.5152507,0.8417368,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a43dd319-b133-45f5-927f-76f2aaf3ab44,1633161065697,13.8253187,52.4159464,6.779279,0.17587739,-0.8509065,-1.0003452,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,c7cd41be-c6fe-4dd9-a8a0-2aa395307f17,1633161065763,13.8253187,52.4159464,6.779279,-1.1564949,-0.9644401,-2.272622,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,c2916070-525a-45bb-8229-0e4daf88575c,1633161065814,13.8253187,52.4159464,6.779279,0.815503,-1.1897889,0.92145157,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,71a588c0-bfe8-4211-814a-34ab98450d05,1633161065881,13.8253187,52.4159464,6.779279,0.44885385,-0.2171433,0.3658228,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d9310d85-7c41-44b1-ba43-b70a10e4b4d3,1633161065931,13.8253187,52.4159464,6.779279,-0.33808708,0.18947577,1.1302185,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,40bb9ade-469f-4cef-bb43-3c20ebc38463,1633161065998,13.8253187,52.4159464,6.779279,-0.36797273,-0.13660574,-1.5331135,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,1a58bdb1-374d-470a-a9f8-f96f9e62086d,1633161066048,13.8253187,52.4159464,6.779279,-0.24604207,-0.5679951,0.28913116,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,18d0b357-553d-47b2-8171-ff3fd45cecb0,1633161066114,13.8253187,52.4159464,6.779279,0.17347106,-0.6491294,1.0568476,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,883c2d66-2a29-447e-9aeb-733a7d7ccf55,1633161066165,13.8253187,52.4159464,6.779279,0.10627885,-1.4132866,0.39234447,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,74b207d8-c236-41c7-a07d-921ad54e6c83,1633161066232,13.8253187,52.4159464,6.779279,-1.4450418,0.40763903,-0.7297268,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,ac22ed66-5169-4280-b169-f98c8e076e92,1633161066298,13.8253187,52.4159464,6.779279,-0.57893044,-0.26340938,0.41048145,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,56244247-30e9-4013-9837-4423a3922a9a,1633161066365,13.8253187,52.4159464,6.779279,1.3673451,-2.4501538,1.2180719,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d0329464-1236-42a3-b0f5-426d8788e264,1633161066432,13.8253187,52.4159464,6.779279,-0.39837047,-0.5157962,3.3457394,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,9f740f10-4a05-4194-92f2-a20424567f69,1633161066499,13.8253187,52.4159464,6.779279,0.21667105,0.4423895,-1.3901024,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,665a996b-3d36-4a82-99b3-dc46bfaff1be,1633161066566,13.8253187,52.4159464,6.779279,-0.7378979,0.7269244,-0.36076736,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,eff60abb-f0cc-49a9-a404-c2aa14e287a6,1633161066632,13.8253187,52.4159464,6.779279,0.972371,0.08491802,0.1258564,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,58467796-b481-4de0-a48c-1230c7bd1f1e,1633161066683,13.8253435,52.4158932,6.32023,-0.7375771,-0.40130162,-1.9605618,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d720b0d8-d77a-4e30-9ade-25013c4f58d3,1633161066733,13.8253435,52.4158932,6.32023,-0.5219928,-1.298415,1.0575895,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d050db31-a84f-4e96-add3-5d48ef4bb6ec,1633161066800,13.8253435,52.4158932,6.32023,1.2401444,-0.85408854,-0.50845814,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,0aa419c9-f40a-4639-b482-15c10252ceae,1633161066867,13.8253435,52.4158932,6.32023,-0.3577082,-1.6951628,-1.6143589,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,ab41df8a-0f60-4ae2-9153-733b8680260b,1633161066917,13.8253435,52.4158932,6.32023,-1.2644376,1.3910694,0.5228815,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,c8ae9523-a7f2-49af-844e-fc1011069f0f,1633161066984,13.8253435,52.4158932,6.32023,0.08404133,-0.65540624,2.0865765,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,56584096-e0c8-4a13-9f71-1757c0d0105b,1633161067034,13.8253435,52.4158932,6.32023,-0.4438908,-0.2515111,-1.0554624,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,56d698b0-b365-42c6-91ef-b929a7f7b61e,1633161067100,13.8253435,52.4158932,6.32023,1.8711804,-0.93062925,1.4285994,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,08fff303-b75e-4595-a624-16d4a76e5444,1633161067151,13.8253435,52.4158932,6.32023,0.73171866,3.2529647,-0.30803013,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,0d7cca0a-97bb-49f6-a17d-5a4a98c5c3b6,1633161067218,13.8253435,52.4158932,6.32023,0.494704,-0.054380417,4.390606,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,597270ef-ee98-48b1-9140-62db0fb9f1bd,1633161067284,13.8253435,52.4158932,6.32023,-0.7614307,-1.7758946,3.7923326,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,51890d57-2ded-485c-9362-2690d939dd4b,1633161067351,13.8253435,52.4158932,6.32023,0.40657178,-1.7261988,-10.137728,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,86f026ca-74a4-4978-bfe3-1dd9977cbf3b,1633161067418,13.8253435,52.4158932,6.32023,-0.7412206,-4.2052517,3.0603456,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,c180fafc-f5fe-4090-b4b9-e8f6f300bb9d,1633161067485,13.8253435,52.4158932,6.32023,-0.057656586,-0.2922864,-1.5879741,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,03b08d0b-947e-4f54-a3f8-84f748633eda,1633161067552,13.8253435,52.4158932,6.32023,1.4627473,0.37901664,1.5925245,on bike mount,cyclo cross,True,asphalt,excellent
