bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,38bdef83-dba3-423c-87a9-fb7941665a49,1635689779766,13.4019018,52.4800073,8.417847,-1.8403298,-1.5540023,-1.8811741,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,24e00afa-ced8-4d62-b82e-3ceac6a5f3a0,1635689779818,13.4019018,52.4800073,8.417847,1.6983788,6.7990646,-1.4768276,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,f4e572af-d076-42d8-ab5c-c8b27d45027d,1635689779883,13.4019018,52.4800073,8.417847,-2.3854349,1.1733508,-1.2987881,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,544f681e-fb65-4f71-afc8-9f6db7042a84,1635689779934,13.4019018,52.4800073,8.417847,-2.08164,-0.96015763,0.41810226,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,2b849671-d2c8-4d1c-9321-e26c6aca96ce,1635689779985,13.4019018,52.4800073,8.417847,0.08147037,-0.21800733,5.1044664,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,1f3f7588-8df7-4285-96e7-b7298a75c363,1635689780051,13.4019018,52.4800073,8.417847,-1.0816407,2.7965465,1.5922575,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,db5db9b1-3999-4e42-9c01-310424ab4d0b,1635689780100,13.4019018,52.4800073,8.417847,-0.85140824,1.8357248,-3.4770389,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,91c324b6-8d32-49d8-b4ea-2f817ff7cc0f,1635689780156,13.4019018,52.4800073,8.417847,-2.3276784,-1.2835188,-0.024479866,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,16e9c709-192d-44ec-87b9-16a107be4311,1635689780218,13.4019018,52.4800073,8.417847,1.7987067,2.4797313,-6.16501,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,9592e1c8-bc60-4f1b-89a3-cc8a1421675f,1635689780267,13.4019018,52.4800073,8.417847,0.5886749,-1.8050375,5.1864586,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,11ba4bb9-34b0-4cbd-98bf-b54e967ec36b,1635689780317,13.4019018,52.4800073,8.417847,0.7082019,-0.971236,-0.5443306,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,6155990d-5d35-48b2-acf6-3b9bb4d996d9,1635689780368,13.4019018,52.4800073,8.417847,1.1838362,-1.4579368,-2.3050737,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,d816cb64-179a-4b34-acfa-4dbd857f29ec,1635689780418,13.4019018,52.4800073,8.417847,-0.5939361,-6.0064692,-0.46963215,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,783a18ae-21a3-4b4d-aa7a-df7c109ed562,1635689780470,13.4019018,52.4800073,8.417847,-1.4815469,-2.3700573,0.2075882,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,dbbf4fa4-395f-4df3-bd99-0d302278188b,1635689780520,13.4019018,52.4800073,8.417847,0.64177114,1.4654756,-0.6801243,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,ef1446c7-9d13-4b77-aa5c-05796fcd3ac4,1635689780571,13.4019018,52.4800073,8.417847,-0.17489754,-0.77339363,-0.69748497,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,21599317-a280-4f66-bf2e-d7b00758430a,1635689780620,13.4019018,52.4800073,8.417847,1.3313615,-0.66465306,-2.6298347,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,3ff093be-ef59-450e-a0e3-f12f3e2989e9,1635689780671,13.4019018,52.4800073,8.417847,-1.5971415,-0.1723795,7.289174,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,d957d7b3-0e21-4b04-927d-2599ec498f5a,1635689780736,13.4017891,52.4800149,8.397142,0.048540533,-2.146317,-3.1041436,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,fa52be5b-05d0-454d-98d2-47cf2edcc4da,1635689780804,13.4017891,52.4800149,8.397142,0.79466945,3.955782,4.5526257,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,f4f746c3-aa1a-48a3-91fe-6c110016828e,1635689780868,13.4017891,52.4800149,8.397142,-1.9709685,3.2844954,-1.4552794,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,a78b8297-4206-4881-8967-5f8bb154a1f2,1635689780919,13.4017891,52.4800149,8.397142,-0.43144774,-2.398696,-1.5874906,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,4c6a79ac-c3e6-4a46-a667-5709d12b0778,1635689780969,13.4017891,52.4800149,8.397142,0.33976364,-4.2477007,3.5970516,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,428fc4ba-e992-4542-9672-f86572014c33,1635689781019,13.4017891,52.4800149,8.397142,-3.659762,4.1000786,1.6899347,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,c46c0166-7800-4d61-84f1-5e0ad2e301b5,1635689781070,13.4017891,52.4800149,8.397142,1.3304338,-0.7955792,6.829033,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,f401349d-44d1-4cef-b769-5c1d3ed093cb,1635689781121,13.4017891,52.4800149,8.397142,0.8170906,0.6229625,-0.34823132,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,4e9e73f3-16b4-4376-a3ee-a38a2569eea9,1635689781188,13.4017891,52.4800149,8.397142,-0.10461023,-1.8794785,1.5324192,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,54646bcd-2e20-49e4-9c3e-0a059c55852e,1635689781254,13.4017891,52.4800149,8.397142,0.068020746,3.630341,2.6052446,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,28b22c05-d352-44d0-845a-21a89fdb35db,1635689781303,13.4017891,52.4800149,8.397142,0.51813173,-5.0233507,3.6889286,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,53e7a9ed-4145-4447-8f94-64e9b22563e1,1635689781353,13.4017891,52.4800149,8.397142,-0.30800897,1.1750846,1.4419022,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,827de2f3-f7dd-4837-af74-bd3094ee26d6,1635689781403,13.4017891,52.4800149,8.397142,0.8698621,0.9208822,-2.8115282,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,b7f9bf39-2a28-4760-94a1-f33f72f1164c,1635689781455,13.4017891,52.4800149,8.397142,0.5245695,-2.6601243,1.608366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,2180e4d5-4d6b-4ac1-a050-025f5b972e0b,1635689781505,13.4017891,52.4800149,8.397142,-0.3572623,3.7055092,-3.4969487,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,66856100-4cbd-4a50-91e4-2b47405af0d0,1635689781555,13.4017891,52.4800149,8.397142,0.6199106,-4.7247963,3.7838297,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,b8dbf0eb-1c92-4d66-b7c3-2053da549b29,1635689781621,13.4017891,52.4800149,8.397142,-0.27528924,2.1226707,2.534195,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,48f38e50-6437-4491-b708-9c22e6645a90,1635689781672,13.4017891,52.4800149,8.397142,0.34640464,2.5776215,2.415186,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,4fa27230-cb63-4d53-81b5-ef3ca42d19f4,1635689781738,13.4016584,52.4800152,8.415665,2.7319036,-2.9076426,-6.475276,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,3c3f3c88-a765-485d-8bc5-d36252ff11db,1635689781805,13.4016584,52.4800152,8.415665,-2.5584617,2.7411346,-5.007326,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,5f8c250b-c20f-4033-923c-4824b3a9668a,1635689781856,13.4016584,52.4800152,8.415665,-1.7678535,-1.9496021,5.0655212,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,f7d83f75-e90a-4282-a613-11227352a33c,1635689781925,13.4016584,52.4800152,8.415665,-0.49422365,-8.078151,6.398387,on bike mount,cyclo cross,True,concrete plates,good
