bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d2b1f670-ddf7-4f55-9637-429b3ed32524,1635689944974,13.3898435,52.4745309,5.959185,1.0990968,1.0650129,-3.5596585,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,fb8c3777-304c-4c62-b3f8-295995743982,1635689945024,13.3898435,52.4745309,5.959185,0.70507824,-3.3271344,4.0191927,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,c402084c-1842-4d27-9825-0de1c3497683,1635689945088,13.3898435,52.4745309,5.959185,-0.76120776,1.5919995,-1.6483831,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,86ac946c-e362-4c54-a178-5b3556780fbd,1635689945141,13.3898435,52.4745309,5.959185,0.24888682,-0.55838895,-0.20438957,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,691fd2cd-4e95-40d6-aeb5-026b2487a7a7,1635689945192,13.3898435,52.4745309,5.959185,0.5693058,3.189536,-2.4254494,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,dad9b508-a3c5-42e1-8a86-16a1b3662504,1635689945258,13.3898435,52.4745309,5.959185,1.865583,0.29689026,0.64116573,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,b769f07e-f27d-4719-aef8-3efd7373eda4,1635689945324,13.3898435,52.4745309,5.959185,1.6746913,-1.2813926,-0.7260866,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,15141697-12c4-4653-9475-821196abe88b,1635689945373,13.3898435,52.4745309,5.959185,-0.7978177,-1.3605571,-0.79207754,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,9fd7d860-eab7-4e29-ae5f-89ca990be0b7,1635689945424,13.3898435,52.4745309,5.959185,0.9922435,2.4034739,2.1977339,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d2f4e8f0-2c5e-43ec-a545-1c2f6c342e37,1635689945475,13.3898435,52.4745309,5.959185,-0.4469316,-0.79081225,-2.957738,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,04436328-d75e-4aca-a498-a39b1e398058,1635689945525,13.3898435,52.4745309,5.959185,1.4322332,2.3594317,1.4046793,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,fc438b08-686c-4f89-8615-31e9e6217826,1635689945575,13.3898435,52.4745309,5.959185,-1.5598923,2.404984,-4.4521008,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,1219a84d-9620-437d-8501-07c0bdd87231,1635689945642,13.3898435,52.4745309,5.959185,-0.24305004,2.1959743,-0.66678953,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,2b25ed2b-0d94-4b95-b350-af1e1a66212a,1635689945707,13.3898402,52.4744762,6.1353188,1.7228891,-2.2640862,2.943325,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,cf50db38-a377-4c14-b051-47d643e93feb,1635689945757,13.3898402,52.4744762,6.1353188,-0.3193903,-0.11909008,0.33689594,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,2634637b-84fb-4986-93b2-83c143e0af8c,1635689945807,13.3898402,52.4744762,6.1353188,0.17260692,-1.1201317,-2.7635055,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,dc24aca9-4e10-422e-96e3-2e8c691b7f53,1635689945873,13.3898402,52.4744762,6.1353188,1.2519885,1.8812399,-0.28091335,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,ea59d53a-c7fa-42c7-9ec5-9ee1b5de05d3,1635689945923,13.3898402,52.4744762,6.1353188,-0.108305484,-0.6380253,5.463689,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,ec7ada47-3092-431b-854d-70977be80c0c,1635689945973,13.3898402,52.4744762,6.1353188,-0.4654902,-0.37426543,-2.8990045,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,152e7fee-2ac5-4885-bf2e-2e66f28df3bb,1635689946024,13.3898402,52.4744762,6.1353188,1.3155879,1.7520132,-0.8441477,on bike mount,cyclo cross,True,concrete plates,good
